,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.48336,1.4818,1.45847,1.45141,1.47246,1.47431,1.47027,1.46927,1.47615,1.47825,1.4813,1.47777,1.47904,1.47555,1.4655,1.4685,

init,423.35,434.173,450.414,435.601,391.193,412.977,414.14,435.846,439.742,432.693,428.068,434.307,415.318,398.731,393.82,424.985,
1D FFT Z-Direction,1.44926,1.23899,1.47862,1.46072,1.39236,1.38395,1.60363,1.60724,1.57785,1.55163,1.57549,1.54704,1.57938,1.55243,1.58306,1.59726,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.376771,0.35018,0.352719,0.353785,0.350515,0.350754,0.368882,0.371409,0.350724,0.351149,0.351087,0.351619,0.350058,0.350221,0.353352,0.355086,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.377036,0.350365,0.352939,0.35408,0.350706,0.35094,0.369117,0.371569,0.350936,0.351311,0.351324,0.351806,0.350222,0.350442,0.353509,0.355339,
Transpose (Finished All2All),1.24055,1.03344,1.08088,1.0433,1.02865,1.01955,1.22798,1.232,1.23243,1.20432,1.23317,1.20258,1.23497,1.20862,1.2171,1.22793,
Transpose (Unpacking),1.42912,1.22031,1.46014,1.44046,1.37449,1.36572,1.58471,1.58892,1.559,1.53227,1.55748,1.5269,1.56205,1.53479,1.56567,1.57796,
2D FFT Y-X-Direction,0.030134,0.023045,0.023074,0.023505,0.024377,0.023719,0.022247,0.023848,0.023153,0.023418,0.023275,0.02378,0.022946,0.023423,0.022456,0.02388,
Run complete,1.44952,1.23916,1.47881,1.4609,1.39249,1.38412,1.60379,1.60741,1.57801,1.55179,1.57578,1.54718,1.57957,1.5526,1.58325,1.59743,

init,423.35,434.173,450.414,435.601,391.193,412.977,414.14,435.846,439.742,432.693,428.068,434.307,415.318,398.731,393.82,424.985,
1D FFT Z-Direction,1.4692,1.41987,1.23331,1.37041,1.39501,1.39414,1.50274,1.49251,1.49835,1.50342,1.50723,1.50382,1.5203,1.52091,1.52555,1.51511,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.379205,0.352405,0.349915,0.350175,0.351125,0.351803,0.370616,0.369572,0.351087,0.352129,0.351108,0.350382,0.356673,0.356867,0.342836,0.344215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.379464,0.352596,0.350088,0.350397,0.35126,0.352004,0.370872,0.369746,0.351258,0.352305,0.35136,0.350593,0.35684,0.357077,0.342993,0.344367,
Transpose (Finished All2All),1.14303,1.09552,0.996739,1.13376,1.00803,1.00737,1.12255,1.11326,1.12436,1.12927,1.13171,1.12762,1.1467,1.14812,1.1505,1.13964,
Transpose (Unpacking),1.44935,1.4003,1.21433,1.3521,1.37581,1.37477,1.48447,1.47421,1.47976,1.48509,1.48875,1.48552,1.50178,1.5031,1.50577,1.49569,
2D FFT Y-X-Direction,0.029774,0.02394,0.023137,0.023187,0.02329,0.023211,0.024691,0.023064,0.022526,0.023486,0.023025,0.02304,0.023404,0.022613,0.022573,0.024036,
Run complete,1.46948,1.42002,1.23349,1.3706,1.39519,1.39439,1.50294,1.4927,1.4985,1.50357,1.50746,1.50398,1.52049,1.52107,1.52572,1.51526,

init,423.35,434.173,450.414,435.601,391.193,412.977,414.14,435.846,439.742,432.693,428.068,434.307,415.318,398.731,393.82,424.985,
1D FFT Z-Direction,1.45684,1.37011,1.38276,1.36685,1.50292,1.47891,1.26541,1.34046,1.5427,1.54224,1.53792,1.53795,1.53955,1.53772,1.52636,1.51226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.376634,0.35044,0.349788,0.350936,0.375711,0.373407,0.349811,0.351182,0.361244,0.361901,0.350349,0.350543,0.350453,0.350932,0.349248,0.350571,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.376951,0.350722,0.350019,0.35115,0.375896,0.373595,0.350082,0.351344,0.361527,0.36208,0.350521,0.350717,0.350608,0.351154,0.349423,0.35079,
Transpose (Finished All2All),1.16776,1.01737,1.01099,0.995913,1.15155,1.12554,0.967286,1.0429,1.16495,1.16588,1.16145,1.16009,1.16364,1.16309,1.16534,1.14856,
Transpose (Unpacking),1.43666,1.35088,1.36415,1.34776,1.48525,1.46026,1.24711,1.32235,1.52346,1.5232,1.51968,1.51834,1.52123,1.5199,1.50887,1.49323,
2D FFT Y-X-Direction,0.03039,0.023643,0.022356,0.022784,0.024178,0.022906,0.022876,0.023868,0.022968,0.0231,0.02234,0.022966,0.022936,0.023304,0.022504,0.023813,
Run complete,1.45709,1.37024,1.38293,1.367,1.50307,1.47915,1.26556,1.3406,1.5429,1.54242,1.5381,1.5381,1.53974,1.53787,1.52651,1.51243,

init,423.35,434.173,450.414,435.601,391.193,412.977,414.14,435.846,439.742,432.693,428.068,434.307,415.318,398.731,393.82,424.985,
1D FFT Z-Direction,1.49592,1.47844,1.49757,1.49835,1.50322,1.50601,1.49634,1.49815,1.51568,1.50554,1.50956,1.50679,1.50966,1.50881,1.50082,1.51034,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.377223,0.34477,0.350259,0.350133,0.370288,0.369225,0.349011,0.349447,0.350636,0.350989,0.352176,0.351893,0.365474,0.365441,0.349003,0.350308,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.377543,0.344969,0.350416,0.350392,0.370556,0.369419,0.349251,0.349626,0.350792,0.351174,0.35235,0.352099,0.365624,0.365659,0.349171,0.350965,
Transpose (Finished All2All),1.13907,1.12271,1.12412,1.12345,1.1299,1.13417,1.12236,1.12165,1.13644,1.13306,1.13488,1.13145,1.13297,1.13293,1.13404,1.13773,
Transpose (Unpacking),1.4764,1.4592,1.47862,1.47932,1.48399,1.48682,1.47753,1.47873,1.49442,1.48715,1.49096,1.48737,1.49109,1.49064,1.48253,1.48894,
2D FFT Y-X-Direction,0.029581,0.022239,0.0228,0.023027,0.023021,0.022603,0.022483,0.023285,0.022425,0.0242,0.023227,0.023552,0.023206,0.022552,0.022662,0.024518,
Run complete,1.49616,1.4786,1.4977,1.49855,1.50337,1.50622,1.49648,1.49831,1.51586,1.50569,1.50974,1.50696,1.50986,1.50897,1.50098,1.5105,

init,423.35,434.173,450.414,435.601,391.193,412.977,414.14,435.846,439.742,432.693,428.068,434.307,415.318,398.731,393.82,424.985,
1D FFT Z-Direction,1.51881,1.37599,1.44954,1.40162,1.6319,1.63817,1.1678,1.35207,1.6058,1.56808,1.63944,1.61494,1.59965,1.54555,1.62328,1.64075,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.379576,0.354554,0.351489,0.352495,0.380486,0.378205,0.350759,0.35127,0.350631,0.349911,0.364159,0.362862,0.375824,0.373796,0.350307,0.351366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.379834,0.354791,0.351676,0.352784,0.380684,0.378396,0.351371,0.351428,0.350919,0.350072,0.364391,0.363031,0.375971,0.373939,0.350532,0.351568,
Transpose (Finished All2All),1.28516,1.14457,1.0612,0.971187,1.26085,1.26917,0.963356,1.14576,1.26686,1.22844,1.27703,1.25539,1.28029,1.22119,1.26528,1.28144,
Transpose (Unpacking),1.49807,1.35625,1.43077,1.38157,1.6126,1.61934,1.14936,1.3331,1.58605,1.54841,1.61747,1.59532,1.5811,1.52161,1.60437,1.62141,
2D FFT Y-X-Direction,0.030002,0.023942,0.022981,0.023206,0.02444,0.02247,0.022705,0.023202,0.022383,0.022931,0.022725,0.022125,0.023586,0.022574,0.022999,0.023985,
Run complete,1.51906,1.37614,1.44975,1.4018,1.63209,1.63834,1.16799,1.35228,1.606,1.56826,1.63971,1.61514,1.59987,1.54572,1.62346,1.64091,
