,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,24.5406,24.3503,24.3274,25.2925,24.0189,24.4349,24.3784,24.3297,24.8373,24.4152,24.6025,24.4436,24.7124,24.6357,24.8398,24.421,
Transpose (First Send),5.61909,5.36651,5.39814,5.40876,5.41034,5.40526,5.40661,5.41273,5.41547,5.41792,5.41316,5.41131,5.41378,5.41684,5.41691,5.41427,
Transpose (Packing),5.61619,5.36476,5.39708,5.40605,5.40959,5.40385,5.40484,5.41119,5.4144,5.41682,5.4119,5.4101,5.41229,5.41492,5.41543,5.41264,
Transpose (Start Local Transpose),5.69511,5.43058,5.46494,5.51916,5.47145,5.46438,5.46774,5.47409,5.4747,5.4765,5.47821,5.47326,5.47224,5.47777,5.47719,5.47623,
Transpose (Start Receive),5.70462,5.4406,5.47319,5.53279,5.47995,5.47293,5.47525,5.48174,5.48296,5.48616,5.48641,5.4806,5.48494,5.48862,5.48868,5.48611,
Transpose (First Receive),15.2459,13.7969,13.7322,16.3287,14.8141,14.4481,13.9711,14.0694,13.4823,13.7134,13.6855,13.6623,13.809,13.71,13.8076,13.8015,
Transpose (Finished Receive),24.2023,24.023,23.8164,24.5609,23.6776,24.1019,23.9156,23.867,23.3192,23.0012,23.0614,22.6237,23.1795,22.9926,23.3204,23.0853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.3902,24.2107,24.1707,25.1462,23.8627,24.2874,24.2265,24.1797,24.6886,24.2514,24.4527,24.3023,24.5609,24.4865,24.6888,24.2599,
2D FFT Y-X-Direction,0.346505,0.303298,0.299784,0.308929,0.305234,0.299012,0.300822,0.302562,0.299186,0.300955,0.303694,0.302294,0.301276,0.301343,0.302075,0.298199,
Run complete,24.5734,24.3549,24.3325,25.2949,24.0253,24.4404,24.3844,24.3343,24.8438,24.4291,24.6091,24.4494,24.72,24.6412,24.8469,24.4275,

init,442.089,441.115,442.336,438.756,409.822,432.675,438.366,431.51,457.381,431.904,441.185,438.907,439.755,445.112,441.13,447.362,
1D FFT Z-Direction,24.6046,24.1314,23.6491,24.975,23.9133,24.3641,24.3852,24.3641,24.6905,24.2556,24.4663,24.2032,24.4764,24.4818,24.5309,24.0532,
Transpose (First Send),5.56453,5.35193,5.41349,5.41417,5.41319,5.41649,5.41763,5.41623,5.41082,5.4065,5.41491,5.41431,5.40571,5.41326,5.41932,5.41561,
Transpose (Packing),5.56213,5.35018,5.41212,5.41275,5.41226,5.41452,5.41625,5.41479,5.40966,5.40481,5.41401,5.41299,5.40343,5.41172,5.41839,5.41433,
Transpose (Start Local Transpose),5.64179,5.41546,5.47837,5.51178,5.47367,5.47589,5.4769,5.47387,5.47472,5.47114,5.47864,5.47892,5.46996,5.47397,5.48235,5.48026,
Transpose (Start Receive),5.65304,5.4251,5.48588,5.52201,5.48157,5.48368,5.48394,5.48244,5.48202,5.4809,5.48601,5.48606,5.48088,5.48481,5.49063,5.48684,
Transpose (First Receive),13.8001,14.0821,13.9714,14.4412,13.169,13.9833,13.3708,13.2751,15.0483,14.2805,15.0105,15.038,14.3811,14.6753,15.0491,14.4344,
Transpose (Finished Receive),23.8736,23.5081,23.2521,24.6349,23.3557,23.8013,23.6886,23.6784,22.9992,22.9253,22.9368,22.3437,22.7494,22.6172,23.0027,22.7657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.449,23.9887,23.4909,24.8289,23.7578,24.2127,24.2367,24.2151,24.5369,24.1033,24.3127,24.0577,24.3275,24.3369,24.3807,23.8981,
2D FFT Y-X-Direction,0.343716,0.295454,0.299648,0.301219,0.301507,0.302393,0.302691,0.302201,0.30559,0.299846,0.302296,0.301462,0.292776,0.302994,0.301557,0.298289,
Run complete,24.6393,24.1356,23.6546,24.9778,23.9189,24.3703,24.3903,24.3692,24.6966,24.2607,24.472,24.2083,24.4819,24.4858,24.5364,24.0585,

init,442.089,441.115,442.336,438.756,409.822,432.675,438.366,431.51,457.381,431.904,441.185,438.907,439.755,445.112,441.13,447.362,
1D FFT Z-Direction,24.5343,24.1954,23.9636,24.9109,24.0241,24.7459,24.0296,24.0942,25.0599,24.5893,24.7876,24.5278,24.8027,24.734,24.9455,24.6438,
Transpose (First Send),5.57162,5.36367,5.41344,5.41338,5.40697,5.40455,5.41427,5.4153,5.41109,5.41378,5.41846,5.41915,5.4112,5.41537,5.41592,5.4154,
Transpose (Packing),5.56907,5.36134,5.41225,5.41147,5.40583,5.40298,5.41323,5.41393,5.40979,5.41167,5.41754,5.41817,5.41,5.4134,5.41458,5.41424,
Transpose (Start Local Transpose),5.64663,5.42768,5.47604,5.50888,5.46793,5.46659,5.47397,5.47438,5.47284,5.47842,5.48041,5.47909,5.47094,5.47736,5.47648,5.47824,
Transpose (Start Receive),5.65867,5.4384,5.48292,5.51631,5.47717,5.47523,5.48114,5.48183,5.4826,5.48772,5.48774,5.48772,5.48091,5.48689,5.48702,5.48689,
Transpose (First Receive),12.9047,14.2125,14.0867,15.6755,14.2808,15.459,14.2135,14.0835,14.3438,14.0204,12.7782,13.0784,14.3581,14.2524,14.522,12.7095,
Transpose (Finished Receive),23.6748,23.4367,23.4502,24.5637,23.139,23.6561,23.2427,23.4191,23.2083,23.0934,23.1413,22.8078,22.9388,22.879,23.2114,23.0526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.3818,24.0539,23.8032,24.762,23.8583,24.5949,23.8677,23.9425,24.9122,24.4347,24.6401,24.3757,24.6512,24.5854,24.7975,24.4825,
2D FFT Y-X-Direction,0.348079,0.303199,0.299238,0.297762,0.301139,0.29805,0.30117,0.302792,0.299399,0.299903,0.301604,0.302852,0.299119,0.30069,0.301577,0.301037,
Run complete,24.5647,24.1994,23.9687,24.9131,24.0292,24.7525,24.0348,24.1019,25.066,24.5941,24.7988,24.533,24.809,24.7392,24.9559,24.6496,

init,442.089,441.115,442.336,438.756,409.822,432.675,438.366,431.51,457.381,431.904,441.185,438.907,439.755,445.112,441.13,447.362,
1D FFT Z-Direction,24.7542,24.2326,24.1199,25.1717,24.123,24.1426,24.1189,24.03,26.8527,26.7211,26.6728,26.3665,26.4638,26.1586,27.3615,26.213,
Transpose (First Send),5.571,5.3614,5.41673,5.41577,5.41554,5.41672,5.41525,5.41439,5.41412,5.41573,5.41615,5.41351,5.41888,5.42407,5.41918,5.41772,
Transpose (Packing),5.56844,5.35899,5.41523,5.41417,5.41462,5.41525,5.41331,5.41317,5.41295,5.41485,5.41497,5.41223,5.41742,5.42253,5.41737,5.41552,
Transpose (Start Local Transpose),5.6527,5.42326,5.47905,5.51448,5.47632,5.47496,5.47408,5.47482,5.47781,5.47679,5.47544,5.47539,5.48111,5.47839,5.47796,5.47691,
Transpose (Start Receive),5.66195,5.43308,5.4913,5.52243,5.48575,5.4827,5.48203,5.48207,5.48607,5.48515,5.48528,5.48476,5.4888,5.48816,5.48861,5.48764,
Transpose (First Receive),14.4617,12.4015,13.4947,15.1528,12.5944,12.7327,12.5307,12.7181,12.7783,12.9275,13.8213,13.8631,13.6975,13.7671,13.765,13.7986,
Transpose (Finished Receive),23.8329,23.7349,23.6208,24.7847,23.4737,23.5788,23.6074,23.5283,26.4727,26.3424,26.3299,26.0337,26.1242,25.8152,26.4798,25.7834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.6033,24.0907,23.9613,25.0259,23.9708,23.9935,23.9687,23.8802,26.7008,26.5724,26.5191,26.2235,26.3139,26.0033,27.1921,26.0583,
2D FFT Y-X-Direction,0.347396,0.301126,0.303368,0.300501,0.301759,0.301258,0.301176,0.301661,0.300453,0.302435,0.303677,0.300946,0.303027,0.303936,0.303488,0.301907,
Run complete,24.7856,24.2391,24.1254,25.1738,24.1277,24.1487,24.1247,24.0384,26.8586,26.7275,26.6788,26.372,26.4712,26.1641,27.3715,26.2178,

init,442.089,441.115,442.336,438.756,409.822,432.675,438.366,431.51,457.381,431.904,441.185,438.907,439.755,445.112,441.13,447.362,
1D FFT Z-Direction,24.3501,24.013,23.9266,24.7199,24.1275,24.1701,24.1326,24.2141,26.039,25.9024,25.8835,25.5654,25.8667,25.8731,26.8256,25.9909,
Transpose (First Send),5.64163,5.36548,5.41398,5.4123,5.41275,5.41414,5.41099,5.41273,5.41813,5.41802,5.41448,5.41158,5.41243,5.41104,5.41178,5.3988,
Transpose (Packing),5.6378,5.3635,5.41278,5.41018,5.41148,5.41274,5.40867,5.4115,5.41683,5.41663,5.41288,5.40962,5.41147,5.40917,5.4105,5.39678,
Transpose (Start Local Transpose),5.73599,5.43268,5.47695,5.47608,5.47367,5.46954,5.47301,5.47288,5.47785,5.47635,5.47824,5.47341,5.47466,5.4697,5.54401,5.46049,
Transpose (Start Receive),5.7474,5.44379,5.48528,5.48446,5.48202,5.47829,5.48045,5.4802,5.48532,5.48494,5.4861,5.48381,5.48322,5.47892,5.56143,5.47278,
Transpose (First Receive),14.6144,13.7917,12.8567,14.9435,12.9998,13.2162,13.4153,14.0296,14.3696,13.5934,14.3682,14.3933,14.002,13.9913,17.4062,13.9948,
Transpose (Finished Receive),23.2944,23.1853,23.0731,24.3813,22.8798,23.1247,23.1409,23.1561,25.6866,25.531,25.5434,25.2268,25.365,25.3788,25.6846,25.482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.1965,23.8703,23.7695,24.5751,23.9725,24.0224,23.9796,24.0665,25.8873,25.7296,25.7299,25.4165,25.7109,25.7239,26.6771,25.8387,
2D FFT Y-X-Direction,0.345678,0.303722,0.300989,0.298163,0.299765,0.300903,0.299727,0.3032,0.301017,0.300949,0.301567,0.29854,0.299845,0.296195,0.310246,0.295736,
Run complete,24.3805,24.017,23.9321,24.7218,24.1325,24.1757,24.137,24.2194,26.0458,25.9095,25.8905,25.5718,25.8728,25.8787,26.8331,25.9977,

init,442.089,441.115,442.336,438.756,409.822,432.675,438.366,431.51,457.381,431.904,441.185,438.907,439.755,445.112,441.13,447.362,
1D FFT Z-Direction,24.5309,24.3724,24.5349,25.5522,24.2233,24.3424,24.4844,24.4777,25.5775,25.4528,25.3812,24.8441,25.365,25.1512,26.3421,25.5025,
Transpose (First Send),5.57023,5.36193,5.41529,5.41463,5.41372,5.4125,5.41614,5.41687,5.41684,5.4151,5.41225,5.40961,5.41279,5.40948,5.41903,5.41788,
Transpose (Packing),5.56755,5.35974,5.41421,5.41326,5.41266,5.41066,5.41488,5.41577,5.41538,5.41412,5.411,5.40678,5.41116,5.40758,5.41796,5.41684,
Transpose (Start Local Transpose),5.65353,5.42274,5.48072,5.48115,5.47563,5.47355,5.47494,5.47749,5.47821,5.47541,5.47243,5.47439,5.47125,5.47108,5.51622,5.47688,
Transpose (Start Receive),5.66598,5.43742,5.48873,5.48924,5.48399,5.48177,5.48193,5.48465,5.48557,5.48294,5.4826,5.48258,5.48225,5.48216,5.52426,5.48424,
Transpose (First Receive),14.1446,13.5413,14.0267,16.3323,14.0577,13.9013,13.8941,13.851,13.7178,14.0922,13.8039,13.6433,13.7415,13.7341,16.4694,13.7168,
Transpose (Finished Receive),24.1854,24.0353,24.0304,24.5627,23.8407,23.9649,23.9882,23.9794,25.198,25.0703,25.042,24.5044,25.024,24.8046,25.1968,24.993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.3828,24.228,24.3832,25.4081,24.0714,24.1947,24.3353,24.3273,25.428,25.3008,25.2283,24.6922,25.2102,24.9924,26.1899,25.3481,
2D FFT Y-X-Direction,0.345807,0.30132,0.301587,0.300225,0.30033,0.297549,0.301512,0.301939,0.302846,0.30216,0.301944,0.297954,0.301081,0.29627,0.301613,0.300322,
Run complete,24.569,24.3775,24.5421,25.5541,24.2287,24.349,24.4901,24.4834,25.5837,25.4593,25.3864,24.8497,25.3721,25.1564,26.3493,25.5095,

init,442.089,441.115,442.336,438.756,409.822,432.675,438.366,431.51,457.381,431.904,441.185,438.907,439.755,445.112,441.13,447.362,
1D FFT Z-Direction,25.2486,24.8309,24.7658,25.8793,24.9855,25.1759,25.2369,25.153,26.2739,25.9941,26.1416,25.7904,26.0839,25.8713,27.0888,26.1728,
Transpose (First Send),5.5808,5.36873,5.47128,5.47291,5.48075,5.48067,5.46675,5.45978,5.41406,5.41472,5.41802,5.41395,5.41476,5.41432,5.41454,5.4154,
Transpose (Packing),5.57852,5.36698,5.47001,5.47149,5.47939,5.47882,5.46426,5.45738,5.4124,5.41357,5.41688,5.41206,5.41349,5.41266,5.41317,5.41414,
Transpose (Start Local Transpose),5.66706,5.43056,5.53467,5.53524,5.54513,5.5426,5.53266,5.52289,5.47557,5.4751,5.47836,5.47566,5.47531,5.47656,5.51345,5.47588,
Transpose (Start Receive),5.67681,5.43992,5.5422,5.54381,5.55474,5.5516,5.54368,5.53316,5.48406,5.48405,5.48569,5.48372,5.48704,5.48702,5.52221,5.48541,
Transpose (First Receive),14.7709,14.0635,14.1404,16.7587,13.6926,13.7231,13.8401,14.2941,13.1246,12.6468,13.6349,15.1383,15.217,15.3032,14.7172,15.0998,
Transpose (Finished Receive),24.9092,24.5021,24.3251,25.2809,24.6431,24.8251,24.7957,24.7142,25.926,25.6519,25.8015,25.4488,25.7432,25.5278,25.9253,25.6682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.0979,24.6873,24.6023,25.73,24.8295,25.0235,25.0834,25.0023,26.1169,25.8388,25.9885,25.6368,25.9297,25.7141,26.937,26.0201,
2D FFT Y-X-Direction,0.346127,0.298461,0.299868,0.298864,0.302946,0.301338,0.306326,0.300064,0.300154,0.30154,0.303303,0.29984,0.300892,0.298293,0.302386,0.303773,
Run complete,25.2732,24.8359,24.7784,25.8814,24.991,25.1812,25.242,25.1575,26.2798,25.999,26.1469,25.796,26.0892,25.8775,27.0938,26.1785,
