,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.14303,2.96135,3.12439,3.07119,3.07339,2.98831,3.1327,3.01678,2.35608,2.33461,2.33462,2.32022,2.33299,2.32765,2.33499,2.33184,

init,418.301,446.525,428.321,451.271,435.203,421.03,466.461,439.561,430.362,389.148,398.975,421.105,428.108,404.923,428.612,429.219,
1D FFT Z-Direction,2.01135,1.96795,1.99677,1.837,1.83813,1.83239,1.83419,1.83056,1.77019,1.74862,1.77553,1.77169,1.74468,1.77295,1.76899,1.73976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03256,0.022472,0.022759,0.023531,0.022414,0.024469,0.023662,0.022688,0.023528,0.023394,0.02284,0.023022,0.023651,0.022423,0.022924,0.023268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032886,0.02264,0.022947,0.024092,0.02256,0.024676,0.023862,0.022958,0.023692,0.023581,0.023034,0.023196,0.023784,0.02256,0.023122,0.023503,
Transpose (Finished All2All),1.99028,1.94966,1.9794,1.81795,1.82065,1.8147,1.81589,1.81324,1.75339,1.72958,1.75848,1.7539,1.72554,1.75546,1.75202,1.7205,
Transpose (Unpacking),1.9907,1.94989,1.9796,1.81819,1.82085,1.81495,1.81614,1.81354,1.75358,1.72989,1.75872,1.75414,1.72581,1.75567,1.75222,1.72078,
2D FFT Y-X-Direction,0.031888,0.02224,0.022491,0.023277,0.022177,0.024249,0.023312,0.022396,0.023317,0.023132,0.02251,0.022822,0.023399,0.022168,0.022727,0.023053,
Run complete,2.01159,1.96812,1.99696,1.83719,1.83829,1.83253,1.83439,1.83071,1.77031,1.7488,1.77568,1.77186,1.74485,1.77312,1.76921,1.73992,

init,418.301,446.525,428.321,451.271,435.203,421.03,466.461,439.561,430.362,389.148,398.975,421.105,428.108,404.923,428.612,429.219,
1D FFT Z-Direction,2.00954,1.99883,1.81328,1.88227,1.75253,1.85206,1.80256,1.81708,1.78525,1.79161,1.79324,1.7908,1.74464,1.76179,1.74704,1.75743,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030404,0.02196,0.022761,0.023029,0.02362,0.023307,0.025031,0.022638,0.023178,0.022825,0.023127,0.022396,0.023377,0.022409,0.023317,0.022725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030643,0.022143,0.022951,0.023315,0.023782,0.023492,0.025202,0.022893,0.023336,0.023012,0.023305,0.022556,0.02363,0.022554,0.023501,0.023296,
Transpose (Finished All2All),1.98844,1.98085,1.79548,1.86373,1.73434,1.83365,1.78326,1.79929,1.76804,1.77317,1.77636,1.77299,1.72552,1.7444,1.72817,1.74056,
Transpose (Unpacking),1.98886,1.98105,1.79571,1.86402,1.73453,1.83389,1.78353,1.79952,1.76823,1.77343,1.77657,1.77323,1.7258,1.74467,1.7284,1.74079,
2D FFT Y-X-Direction,0.02991,0.021733,0.022492,0.022755,0.023341,0.023078,0.02469,0.022376,0.022935,0.022545,0.022548,0.022169,0.023117,0.022238,0.023085,0.022521,
Run complete,2.00975,1.99901,1.81347,1.88243,1.7527,1.85226,1.80275,1.81724,1.78539,1.79178,1.79338,1.79098,1.74481,1.76194,1.74724,1.75761,

init,418.301,446.525,428.321,451.271,435.203,421.03,466.461,439.561,430.362,389.148,398.975,421.105,428.108,404.923,428.612,429.219,
1D FFT Z-Direction,1.96465,1.77812,1.79678,1.83949,1.75219,1.95079,1.79791,1.76851,1.7649,1.76866,1.73886,1.77319,1.77116,1.7464,1.75247,1.76674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030624,0.02192,0.023149,0.022918,0.022936,0.022817,0.023828,0.022273,0.023323,0.023303,0.022422,0.022211,0.023284,0.021797,0.022709,0.022865,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030943,0.02206,0.023311,0.02321,0.023105,0.022989,0.023995,0.022453,0.023492,0.023475,0.02261,0.02236,0.023423,0.021943,0.022885,0.023106,
Transpose (Finished All2All),1.94363,1.7599,1.77839,1.82175,1.7346,1.93393,1.77976,1.75068,1.74837,1.7507,1.7207,1.75658,1.75259,1.72811,1.7351,1.74966,
Transpose (Unpacking),1.94433,1.76016,1.77862,1.82202,1.73481,1.93417,1.7801,1.75093,1.74857,1.75097,1.72093,1.7568,1.75283,1.7284,1.73532,1.74992,
2D FFT Y-X-Direction,0.030175,0.021667,0.022885,0.022684,0.022364,0.022549,0.023546,0.02196,0.023111,0.023026,0.02205,0.022004,0.023033,0.021627,0.022464,0.022634,
Run complete,1.96489,1.7783,1.79694,1.83968,1.75234,1.95095,1.79812,1.76869,1.76503,1.76886,1.73905,1.77336,1.77137,1.74657,1.75263,1.76691,

init,418.301,446.525,428.321,451.271,435.203,421.03,466.461,439.561,430.362,389.148,398.975,421.105,428.108,404.923,428.612,429.219,
1D FFT Z-Direction,1.91093,1.81528,1.90406,1.87335,1.84418,1.76326,1.75563,1.7373,2.00305,2.03411,2.11425,2.02514,2.03964,2.02163,2.11525,2.11161,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030801,0.023068,0.022673,0.023139,0.023089,0.022662,0.024591,0.022259,0.024916,0.022997,0.022596,0.022948,0.023674,0.021759,0.022756,0.022425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031177,0.023244,0.02282,0.023389,0.023254,0.022848,0.024765,0.022485,0.025103,0.023148,0.022776,0.023106,0.02383,0.021897,0.022923,0.022623,
Transpose (Finished All2All),1.89101,1.79685,1.88696,1.85576,1.82678,1.7464,1.73719,1.72,1.98512,2.01373,2.09331,2.00503,2.01638,1.99923,2.09376,2.09072,
Transpose (Unpacking),1.8913,1.79707,1.88724,1.85591,1.82696,1.74657,1.73742,1.72023,1.98532,2.01412,2.09378,2.0054,2.01692,1.99961,2.09427,2.09106,
2D FFT Y-X-Direction,0.030348,0.022804,0.022446,0.022824,0.022863,0.022446,0.024319,0.021996,0.024715,0.022759,0.022389,0.022757,0.023406,0.021588,0.022539,0.022216,
Run complete,1.91114,1.81545,1.90419,1.87348,1.84435,1.76341,1.75583,1.73748,2.00321,2.03435,2.11448,2.02534,2.03984,2.02182,2.11544,2.11181,

init,418.301,446.525,428.321,451.271,435.203,421.03,466.461,439.561,430.362,389.148,398.975,421.105,428.108,404.923,428.612,429.219,
1D FFT Z-Direction,2.04182,1.88709,1.94794,1.93981,2.00109,2.01367,2.0396,1.85251,1.89874,2.09012,2.09193,2.09372,2.10462,2.04133,2.10491,2.08472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03089,0.022009,0.023134,0.022636,0.022482,0.022688,0.024093,0.022481,0.023049,0.024578,0.024154,0.023255,0.025567,0.023111,0.024626,0.023162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031174,0.022185,0.023286,0.0228,0.022645,0.022866,0.024272,0.022699,0.023223,0.024777,0.024357,0.023434,0.025732,0.023275,0.024791,0.023399,
Transpose (Finished All2All),2.01964,1.86868,1.93107,1.92141,1.98397,1.99306,2.02119,1.83515,1.8806,2.06897,2.07115,2.07355,2.06514,2.0186,2.07423,2.06358,
Transpose (Unpacking),2.02007,1.86887,1.93132,1.92162,1.98418,1.99351,2.02149,1.83542,1.88083,2.06929,2.07154,2.07402,2.06555,2.01939,2.07486,2.06425,
2D FFT Y-X-Direction,0.030363,0.021798,0.022944,0.022419,0.022227,0.022486,0.023794,0.02224,0.022848,0.024289,0.023879,0.022918,0.025214,0.022875,0.024108,0.02291,
Run complete,2.0421,1.88724,1.94811,1.93998,2.00128,2.01387,2.0398,1.85269,1.8989,2.09033,2.09213,2.0939,2.1052,2.04152,2.10511,2.08495,
