,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.63268,1.53899,1.58527,1.52114,1.56478,1.5529,1.51718,1.5982,1.42825,1.46284,1.39346,1.3934,1.2859,1.43247,1.41425,1.34874,

init,447.479,440.118,443.353,411.59,401.128,396.436,397.173,359.889,407.579,407.181,409.69,432.385,392.491,421.543,431.167,367.38,
1D FFT Z-Direction,1.76357,1.58923,1.52983,1.6481,1.6973,1.60889,1.66183,1.56565,1.52061,1.51313,1.51637,1.51296,1.54381,1.51544,1.55627,1.51211,
Transpose (First Send),0.228213,0.107678,0.302363,0.130821,0.112519,0.159577,0.108191,0.315377,0.249713,0.109598,0.106777,0.105986,0.108931,0.321353,0.258605,0.097689,
Transpose (Packing),0.687439,0.213095,0.328165,0.25372,0.43942,0.268823,0.250792,0.409759,0.348563,0.497035,0.245059,0.305232,0.281436,0.448154,0.354914,0.207207,
Transpose (Start Local Transpose),0.672387,0.20101,0.202378,0.236124,0.419036,0.251568,0.23014,0.18751,0.203814,0.499071,0.229197,0.22875,0.265912,0.213604,0.212985,0.192376,
Transpose (Start Receive),0.705655,0.205225,0.207192,0.241405,0.423647,0.257804,0.234203,0.191795,0.20746,0.506636,0.243329,0.233942,0.271207,0.219265,0.217753,0.196298,
Transpose (First Receive),1.73318,1.56255,1.50177,1.61871,1.67057,1.58174,1.63501,1.53988,1.49404,1.47895,1.48712,1.48379,1.51658,1.48715,1.52914,1.48532,
Transpose (Finished Receive),1.73367,1.56289,1.50211,1.61927,1.67086,1.58218,1.63545,1.54026,1.49441,1.47937,1.4876,1.4844,1.51732,1.48762,1.52959,1.48572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73922,1.56793,1.50692,1.62576,1.67545,1.58706,1.64063,1.54486,1.49982,1.49082,1.49353,1.48963,1.52248,1.49292,1.53444,1.49064,
2D FFT Y-X-Direction,0.027881,0.021254,0.021009,0.026435,0.021007,0.020072,0.026899,0.021462,0.022349,0.020275,0.020397,0.020719,0.020604,0.021295,0.020266,0.019735,
Run complete,1.77245,1.59338,1.73649,1.66832,1.7199,1.68422,1.66508,1.69943,1.52256,1.51518,1.51895,1.51481,1.54604,1.51802,1.55824,1.51386,

init,447.479,440.118,443.353,411.59,401.128,396.436,397.173,359.889,407.579,407.181,409.69,432.385,392.491,421.543,431.167,367.38,
1D FFT Z-Direction,1.70204,1.24794,1.25854,1.52925,1.63211,1.58546,1.60011,1.54326,1.35999,1.46366,1.27295,1.38169,1.47344,1.30287,1.28731,1.48067,
Transpose (First Send),0.098316,0.092828,0.227549,0.10692,0.108308,0.13183,0.096546,0.265502,0.255155,0.105572,0.110821,0.128094,0.118342,0.108427,0.246672,0.111205,
Transpose (Packing),0.635494,0.201156,0.347088,0.242439,0.419928,0.285323,0.224024,0.399386,0.347956,0.530775,0.27076,0.265737,0.283714,0.467145,0.361109,0.229113,
Transpose (Start Local Transpose),0.620936,0.183352,0.192536,0.223658,0.408684,0.246307,0.209853,0.176925,0.202414,0.511552,0.24249,0.248822,0.273844,0.220294,0.210249,0.203456,
Transpose (Start Receive),0.650688,0.187254,0.196711,0.229949,0.414564,0.252578,0.214689,0.180788,0.206188,0.516394,0.248128,0.259853,0.279389,0.224046,0.215035,0.207613,
Transpose (First Receive),1.6725,1.22201,1.23245,1.50205,1.60391,1.55818,1.5736,1.5185,1.33307,1.43124,1.23915,1.35201,1.44743,1.27765,1.25987,1.45431,
Transpose (Finished Receive),1.67298,1.22229,1.23277,1.50246,1.6042,1.55867,1.57399,1.51882,1.33343,1.43157,1.23962,1.35258,1.44782,1.27803,1.26035,1.45466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67857,1.22658,1.23741,1.50816,1.60961,1.56353,1.57903,1.5228,1.33833,1.43653,1.24497,1.3585,1.45268,1.28286,1.26501,1.45921,
2D FFT Y-X-Direction,0.028712,0.020823,0.021658,0.020706,0.021316,0.020838,0.020718,0.02708,0.020725,0.019979,0.020162,0.022777,0.020966,0.021584,0.020852,0.026264,
Run complete,1.71083,1.52358,1.64178,1.6245,1.6704,1.60852,1.60326,1.65623,1.36374,1.46826,1.43,1.38623,1.47574,1.39877,1.38224,1.48239,

init,447.479,440.118,443.353,411.59,401.128,396.436,397.173,359.889,407.579,407.181,409.69,432.385,392.491,421.543,431.167,367.38,
1D FFT Z-Direction,1.75313,1.38284,1.39992,1.61926,1.65882,1.58192,1.63796,1.59918,1.57956,1.54066,1.54902,1.54588,1.54707,1.55163,1.55904,1.55923,
Transpose (First Send),0.117384,0.232897,0.252491,0.117077,0.117558,0.275209,0.107753,0.276758,0.272225,0.097371,0.087707,0.111181,0.105007,0.305264,0.095314,0.096863,
Transpose (Packing),0.659682,0.261382,0.366492,0.253091,0.449835,0.302982,0.243991,0.411681,0.354027,0.494537,0.247425,0.247513,0.262383,0.432033,0.365699,0.222235,
Transpose (Start Local Transpose),0.642845,0.19435,0.203325,0.233106,0.429781,0.23803,0.222592,0.188404,0.197767,0.478396,0.232546,0.234837,0.245544,0.217623,0.201837,0.206124,
Transpose (Start Receive),0.673469,0.198349,0.208913,0.238584,0.434206,0.24384,0.226542,0.192173,0.201606,0.507567,0.238513,0.239302,0.251024,0.223023,0.206501,0.21011,
Transpose (First Receive),1.72431,1.3563,1.37198,1.59081,1.62902,1.55503,1.61041,1.57168,1.55177,1.51421,1.51976,1.51721,1.51992,1.52487,1.53196,1.53344,
Transpose (Finished Receive),1.72477,1.35666,1.3725,1.59125,1.62951,1.55543,1.61079,1.57209,1.55221,1.51455,1.52043,1.5177,1.5203,1.52527,1.53247,1.53383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73052,1.36166,1.3784,1.59642,1.63542,1.56079,1.61641,1.57712,1.55736,1.51914,1.52583,1.52328,1.52548,1.53021,1.53717,1.53811,
2D FFT Y-X-Direction,0.027832,0.020897,0.020892,0.020485,0.020886,0.02066,0.021141,0.020687,0.020854,0.019599,0.020518,0.022687,0.021035,0.021101,0.020666,0.020083,
Run complete,1.75832,1.66175,1.69264,1.64536,1.72644,1.67623,1.64148,1.70723,1.58147,1.54266,1.55155,1.54811,1.5492,1.55397,1.5613,1.56113,

init,447.479,440.118,443.353,411.59,401.128,396.436,397.173,359.889,407.579,407.181,409.69,432.385,392.491,421.543,431.167,367.38,
1D FFT Z-Direction,1.81452,1.44919,1.5961,1.69596,1.6629,1.71281,1.63779,1.67689,1.56608,1.57061,1.57798,1.57448,1.57922,1.59313,1.60466,1.60842,
Transpose (First Send),0.110123,0.097584,0.256979,0.119151,0.113558,0.144739,0.306037,0.360002,0.275772,0.245208,0.078282,0.105107,0.103203,0.129438,0.270855,0.236675,
Transpose (Packing),0.742825,0.236931,0.400946,0.258426,0.437981,0.257972,0.387465,0.416899,0.383977,0.510219,0.242159,0.256899,0.29737,0.355685,0.391661,0.259965,
Transpose (Start Local Transpose),0.725581,0.200497,0.218823,0.240799,0.415974,0.244052,0.214652,0.188235,0.215957,0.495399,0.225607,0.225366,0.269348,0.191365,0.198946,0.171623,
Transpose (Start Receive),0.756171,0.20561,0.22319,0.247064,0.422492,0.250745,0.219132,0.191918,0.220657,0.500163,0.231157,0.230861,0.274639,0.197356,0.204118,0.175225,
Transpose (First Receive),1.78606,1.41936,1.56538,1.66817,1.63389,1.68587,1.60992,1.64846,1.53957,1.54562,1.55027,1.54639,1.5536,1.56295,1.57713,1.58165,
Transpose (Finished Receive),1.7866,1.41987,1.56599,1.6686,1.63424,1.68641,1.61036,1.64893,1.53996,1.54597,1.55072,1.54681,1.55397,1.56348,1.57757,1.58206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79195,1.42566,1.57209,1.67361,1.63982,1.6917,1.6158,1.6542,1.5444,1.55014,1.55606,1.5521,1.55851,1.56989,1.58246,1.58699,
2D FFT Y-X-Direction,0.028597,0.020856,0.021872,0.02236,0.021226,0.020683,0.020866,0.020788,0.021524,0.020301,0.020487,0.028502,0.020761,0.021217,0.021592,0.021585,
Run complete,1.82029,1.72162,1.78886,1.70315,1.77197,1.71627,1.73637,1.75174,1.56804,1.57272,1.58046,1.57675,1.5813,1.59542,1.60678,1.61043,

init,447.479,440.118,443.353,411.59,401.128,396.436,397.173,359.889,407.579,407.181,409.69,432.385,392.491,421.543,431.167,367.38,
1D FFT Z-Direction,1.75119,1.63503,1.54082,1.70089,1.61177,1.5721,1.55578,1.65526,1.51343,1.4949,1.46184,1.55794,1.39546,1.51091,1.45318,1.40859,
Transpose (First Send),0.287969,0.111262,0.264686,0.119274,0.168992,0.099692,0.103376,0.293515,0.260054,0.09265,0.095152,0.102708,0.114105,0.299282,0.278772,0.104311,
Transpose (Packing),0.689991,0.245298,0.367785,0.295383,0.270147,0.355254,0.254818,0.472482,0.373992,0.52065,0.285325,0.256926,0.265906,0.404388,0.383422,0.208572,
Transpose (Start Local Transpose),0.672996,0.232831,0.216339,0.24648,0.257305,0.259339,0.229251,0.45388,0.196543,0.509748,0.238484,0.234979,0.247744,0.223826,0.216349,0.192734,
Transpose (Start Receive),0.703722,0.23953,0.220796,0.251648,0.261474,0.265771,0.237577,0.459683,0.200162,0.514201,0.244629,0.239961,0.253163,0.229935,0.220679,0.196549,
Transpose (First Receive),1.72245,1.60554,1.51106,1.67223,1.58251,1.54438,1.52689,1.62184,1.48586,1.46869,1.43417,1.52923,1.36733,1.48381,1.4246,1.38068,
Transpose (Finished Receive),1.72291,1.60611,1.51151,1.67277,1.58298,1.54484,1.52729,1.62242,1.48627,1.46905,1.435,1.52976,1.36774,1.48425,1.42519,1.38109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72816,1.61208,1.51729,1.67823,1.58817,1.54986,1.53304,1.62959,1.49161,1.47381,1.44027,1.5352,1.37365,1.48938,1.43068,1.3865,
2D FFT Y-X-Direction,0.027172,0.020552,0.021013,0.020672,0.021164,0.020122,0.020447,0.020633,0.021697,0.020163,0.021198,0.022097,0.020811,0.022329,0.020493,0.020896,
Run complete,1.76368,1.63867,1.68993,1.72389,1.63508,1.67174,1.5596,1.70526,1.51666,1.5133,1.46431,1.56027,1.46182,1.51619,1.52874,1.4467,

init,447.479,440.118,443.353,411.59,401.128,396.436,397.173,359.889,407.579,407.181,409.69,432.385,392.491,421.543,431.167,367.38,
1D FFT Z-Direction,1.86029,1.87343,1.84365,1.75827,1.90202,1.82395,1.81069,1.94807,1.90061,1.82603,1.9947,1.94018,1.86636,1.76983,1.93685,1.85652,
Transpose (First Send),0.115074,0.0954,0.260654,0.110215,0.266914,0.109047,0.117472,0.258018,0.2738,0.10181,0.274864,0.132488,0.276056,0.308892,0.265992,0.105286,
Transpose (Packing),0.743557,0.220253,0.372483,0.267517,0.502532,0.258596,0.240515,0.409502,0.361779,0.52147,0.300698,0.262558,0.299294,0.434145,0.397739,0.209505,
Transpose (Start Local Transpose),0.727318,0.182258,0.218138,0.250026,0.483139,0.239237,0.218891,0.298043,0.213244,0.505754,0.252904,0.244816,0.258002,0.21158,0.227974,0.192636,
Transpose (Start Receive),0.756599,0.186397,0.22291,0.255898,0.488113,0.24615,0.22305,0.304134,0.217092,0.510118,0.258645,0.249844,0.264208,0.218123,0.232775,0.196837,
Transpose (First Receive),1.83091,1.84406,1.81295,1.73,1.87006,1.79579,1.78011,1.91356,1.87217,1.79777,1.96322,1.91022,1.83915,1.74202,1.90691,1.8255,
Transpose (Finished Receive),1.83138,1.84448,1.81357,1.73049,1.87054,1.79635,1.78057,1.91418,1.87261,1.79819,1.96362,1.91085,1.83968,1.74254,1.90746,1.8259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83673,1.85024,1.82,1.73603,1.87701,1.8018,1.78636,1.92141,1.87815,1.80363,1.97004,1.91636,1.84497,1.74785,1.91373,1.83167,
2D FFT Y-X-Direction,0.029442,0.022073,0.021576,0.021498,0.021316,0.02147,0.020824,0.023214,0.021796,0.019993,0.021791,0.021311,0.020825,0.021315,0.022257,0.020467,
Run complete,1.89316,1.87865,1.86041,1.76208,1.91153,1.82795,1.81286,1.95335,1.92442,1.85946,1.99999,1.94441,1.87122,1.94366,1.96121,1.86007,

init,447.479,440.118,443.353,411.59,401.128,396.436,397.173,359.889,407.579,407.181,409.69,432.385,392.491,421.543,431.167,367.38,
1D FFT Z-Direction,1.99196,1.94236,1.95818,1.99283,2.07953,1.94053,2.0036,1.9743,2.08033,2.16858,2.0143,1.97814,2.11228,2.08876,1.99758,2.02834,
Transpose (First Send),0.108485,0.121058,0.268382,0.103712,0.372033,0.112013,0.123372,0.093573,0.244406,0.29067,0.094759,0.109887,0.121617,0.312427,0.109277,0.111757,
Transpose (Packing),0.74081,0.262098,0.372918,0.262426,0.476422,0.282125,0.289267,0.344411,0.362979,0.581312,0.236501,0.263511,0.291437,0.400388,0.255595,0.271018,
Transpose (Start Local Transpose),0.722424,0.195636,0.209418,0.243672,0.461669,0.253612,0.203059,0.272878,0.206075,0.560823,0.221618,0.244241,0.266869,0.220583,0.237886,0.254748,
Transpose (Start Receive),0.754238,0.199824,0.214418,0.247877,0.465859,0.259752,0.207521,0.282592,0.211768,0.564693,0.226629,0.250551,0.272909,0.225383,0.24312,0.260143,
Transpose (First Receive),1.963,1.91224,1.92772,1.95942,2.04933,1.91085,1.9744,1.93989,2.05023,2.14022,1.98513,1.94861,2.07945,2.06038,1.96691,1.99677,
Transpose (Finished Receive),1.96339,1.91269,1.92825,1.96013,2.04982,1.91141,1.97491,1.94049,2.05088,2.14066,1.98581,1.94912,2.08003,2.06081,1.96743,1.99729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96835,1.91881,1.93487,1.96832,2.0559,1.91776,1.98055,1.94677,2.05731,2.14607,1.99147,1.95487,2.08676,2.06651,1.9734,2.00384,
2D FFT Y-X-Direction,0.028171,0.022092,0.021089,0.020872,0.021828,0.021351,0.021013,0.023677,0.021129,0.020118,0.020481,0.021287,0.020756,0.021062,0.021072,0.020837,
Run complete,2.00563,1.94506,1.99226,1.9952,2.08417,1.97226,2.04828,2.02899,2.10921,2.17275,2.07865,2.09099,2.14047,2.1214,2.01709,2.03367,
