,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.799565,0.793918,0.777502,0.778871,0.781497,0.780361,0.781244,0.775994,0.785597,0.789013,0.786776,0.788104,0.801701,0.800178,0.799979,0.802092,

init,435.572,401.71,425.705,416.825,417.063,398.055,415.494,417.14,419.694,420.975,422.439,424.964,412.934,411.769,404.278,442.827,
1D FFT Z-Direction,0.788714,0.768795,0.786007,0.784872,0.745093,0.748103,0.745491,0.750017,0.800599,0.804398,0.800107,0.803185,0.800155,0.80311,0.797168,0.803831,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.216606,0.191997,0.196705,0.197465,0.18716,0.187371,0.187167,0.18647,0.185762,0.18617,0.186958,0.186803,0.185572,0.185405,0.191071,0.193857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.216896,0.192164,0.196871,0.197652,0.187339,0.187641,0.187309,0.186623,0.185919,0.186319,0.187123,0.187036,0.185833,0.185595,0.191224,0.194102,
Transpose (Finished All2All),0.604373,0.585626,0.58567,0.583516,0.542453,0.544803,0.545866,0.548919,0.597803,0.601106,0.597204,0.599391,0.597231,0.60003,0.596422,0.598859,
Transpose (Unpacking),0.769078,0.749855,0.768669,0.767602,0.727512,0.73017,0.727995,0.732616,0.783152,0.787017,0.782464,0.784906,0.782588,0.78563,0.779691,0.784122,
2D FFT Y-X-Direction,0.025429,0.019546,0.01919,0.020534,0.018949,0.019516,0.019281,0.018603,0.019036,0.018906,0.018939,0.018732,0.018299,0.018522,0.018824,0.019622,
Run complete,0.789316,0.769017,0.786152,0.785049,0.745294,0.748254,0.745656,0.75018,0.800792,0.804563,0.80031,0.803377,0.8003,0.80327,0.797336,0.803993,

init,435.572,401.71,425.705,416.825,417.063,398.055,415.494,417.14,419.694,420.975,422.439,424.964,412.934,411.769,404.278,442.827,
1D FFT Z-Direction,0.88563,0.875942,0.804801,0.808366,0.809949,0.815426,0.874064,0.874724,0.888632,0.893495,0.893746,0.893635,0.888289,0.891724,0.885836,0.889877,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.217765,0.194123,0.187176,0.187317,0.188243,0.189314,0.19051,0.189739,0.186462,0.186706,0.192914,0.193159,0.187677,0.18921,0.184869,0.186096,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218054,0.194304,0.187347,0.187513,0.188418,0.1895,0.190657,0.1899,0.186681,0.186901,0.193077,0.19334,0.188095,0.18938,0.185057,0.186303,
Transpose (Finished All2All),0.693615,0.684396,0.606911,0.610102,0.607737,0.613537,0.672956,0.672063,0.686037,0.690285,0.690348,0.689579,0.684743,0.688317,0.686749,0.685302,
Transpose (Unpacking),0.86616,0.856105,0.787559,0.790664,0.79168,0.797262,0.855988,0.856238,0.87124,0.875239,0.875897,0.874749,0.870538,0.873996,0.868501,0.869674,
2D FFT Y-X-Direction,0.025485,0.01967,0.01922,0.020064,0.018774,0.019736,0.019266,0.01846,0.018355,0.018903,0.019239,0.01866,0.018871,0.018658,0.019057,0.019857,
Run complete,0.88593,0.876143,0.80492,0.808548,0.810139,0.815598,0.874258,0.874865,0.888814,0.893689,0.893918,0.893837,0.888445,0.891908,0.88601,0.890031,

init,435.572,401.71,425.705,416.825,417.063,398.055,415.494,417.14,419.694,420.975,422.439,424.964,412.934,411.769,404.278,442.827,
1D FFT Z-Direction,0.796394,0.784695,0.798926,0.797465,0.794906,0.789047,0.780512,0.789754,0.790648,0.799731,0.807364,0.803089,0.801184,0.803184,0.804976,0.806993,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.218361,0.195301,0.193205,0.192839,0.188799,0.188933,0.188567,0.188282,0.189237,0.190578,0.186984,0.187129,0.215665,0.213944,0.187386,0.187563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218622,0.195477,0.19339,0.193,0.189017,0.189177,0.1887,0.188445,0.189395,0.190755,0.187183,0.18732,0.21592,0.214138,0.187613,0.187839,
Transpose (Finished All2All),0.604295,0.594112,0.595486,0.593926,0.594818,0.589584,0.588636,0.596679,0.593569,0.60084,0.600183,0.598829,0.602402,0.604432,0.605497,0.604724,
Transpose (Unpacking),0.777033,0.765901,0.780876,0.779591,0.776847,0.771348,0.763109,0.771499,0.773127,0.781991,0.787749,0.784828,0.784119,0.785796,0.787894,0.788411,
2D FFT Y-X-Direction,0.023829,0.019009,0.018965,0.018741,0.019329,0.01916,0.019147,0.018333,0.018253,0.018971,0.018985,0.019514,0.019935,0.018593,0.019521,0.019799,
Run complete,0.796666,0.784889,0.799072,0.79766,0.795095,0.789192,0.780647,0.789912,0.790841,0.799878,0.80756,0.803298,0.80136,0.803313,0.805117,0.80717,

init,435.572,401.71,425.705,416.825,417.063,398.055,415.494,417.14,419.694,420.975,422.439,424.964,412.934,411.769,404.278,442.827,
1D FFT Z-Direction,0.8228,0.822667,0.825431,0.824251,0.796547,0.80141,0.8045,0.783638,0.787704,0.803002,0.825005,0.821373,0.811146,0.81461,0.816779,0.816769,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215007,0.191628,0.188844,0.189693,0.184471,0.185025,0.189988,0.190319,0.184499,0.186607,0.2129,0.211196,0.183941,0.185081,0.186257,0.18728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215288,0.191793,0.189026,0.189884,0.184628,0.185246,0.190129,0.190506,0.184654,0.186757,0.213156,0.211403,0.184215,0.185257,0.186389,0.187471,
Transpose (Finished All2All),0.619935,0.622623,0.622488,0.621363,0.590011,0.59549,0.622035,0.599283,0.594506,0.608757,0.623015,0.620958,0.610836,0.613254,0.614727,0.60995,
Transpose (Unpacking),0.803796,0.804883,0.808003,0.806755,0.77907,0.783703,0.786755,0.76501,0.770647,0.785708,0.807372,0.803495,0.794058,0.797229,0.799514,0.797577,
2D FFT Y-X-Direction,0.023966,0.019293,0.018662,0.018913,0.018686,0.019203,0.018417,0.018336,0.019177,0.019441,0.01988,0.019355,0.018457,0.018649,0.019219,0.020182,
Run complete,0.823003,0.822832,0.825587,0.824398,0.796727,0.801589,0.804634,0.783802,0.787877,0.803119,0.825185,0.821569,0.811318,0.814773,0.816926,0.816929,

init,435.572,401.71,425.705,416.825,417.063,398.055,415.494,417.14,419.694,420.975,422.439,424.964,412.934,411.769,404.278,442.827,
1D FFT Z-Direction,0.763753,0.733287,0.76891,0.76838,0.760019,0.760623,0.762617,0.761085,0.784017,0.786274,0.787159,0.786056,0.782335,0.780415,0.781553,0.78446,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.217454,0.192877,0.187977,0.187887,0.1902,0.189822,0.189953,0.190335,0.186491,0.185867,0.202211,0.200625,0.198466,0.19841,0.186164,0.187452,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21777,0.19306,0.188162,0.188017,0.190437,0.190048,0.190103,0.19051,0.186639,0.186016,0.202423,0.200805,0.198697,0.198579,0.186312,0.18767,
Transpose (Finished All2All),0.587813,0.559624,0.564012,0.561334,0.557764,0.559031,0.561123,0.558523,0.580948,0.583004,0.584992,0.582094,0.581753,0.580806,0.581721,0.580517,
Transpose (Unpacking),0.744438,0.714405,0.751033,0.749411,0.742555,0.743431,0.745397,0.743667,0.766424,0.768437,0.769436,0.767642,0.765096,0.763535,0.764047,0.765175,
2D FFT Y-X-Direction,0.024114,0.018721,0.019689,0.019902,0.018351,0.018987,0.019174,0.01943,0.018521,0.018947,0.018901,0.018565,0.018852,0.018963,0.018742,0.019878,
Run complete,0.764013,0.733471,0.769067,0.768546,0.760184,0.760763,0.762776,0.761256,0.784198,0.786419,0.787339,0.786244,0.782525,0.780556,0.781679,0.784668,
