,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,240.987,240.105,240.551,240.975,240.512,240.509,239.275,239.273,236.942,236.899,236.275,236.179,236.937,236.674,235.11,235.108,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.30579,5.59136,5.4325,5.62618,5.47533,5.54574,5.48672,5.3329,5.54239,5.45166,5.631,5.42045,5.5294,5.49671,5.69623,5.58166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.30616,5.59158,5.43286,5.6266,5.4757,5.54606,5.48699,5.33315,5.54268,5.45194,5.63122,5.42104,5.52967,5.49695,5.6966,5.58188,
Transpose (Finished All2All),236.296,235.418,235.85,236.297,235.813,235.825,234.584,234.582,232.252,232.219,231.577,231.489,232.249,231.986,230.413,230.406,
Transpose (Unpacking),236.297,235.419,235.851,236.298,235.814,235.825,234.585,234.583,232.253,232.22,231.577,231.49,232.25,231.986,230.414,230.406,
2D FFT Y-X-Direction,6.30529,5.59093,5.43204,5.62581,5.47494,5.54536,5.48635,5.33245,5.54188,5.45119,5.63054,5.41989,5.52897,5.49621,5.69571,5.5813,
Run complete,240.987,240.105,240.551,240.976,240.512,240.509,239.275,239.273,236.942,236.899,236.275,236.179,236.937,236.674,235.111,235.108,

init,440.362,441.087,440.904,439.549,416.769,411.576,429.27,430.913,429.438,422.689,463.548,435.145,423.973,414.664,406.928,409.632,
1D FFT Z-Direction,240.588,240.587,239.928,240.339,240.259,240.318,239.222,238.904,235.731,235.285,235.999,235.898,236.281,236.281,236.166,235.868,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.54504,5.55815,5.57297,5.51164,5.57514,5.61976,5.67797,5.58226,5.50608,5.39693,5.69231,5.40006,5.45255,5.37011,5.42752,5.49393,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.54533,5.55837,5.57321,5.51196,5.57549,5.61999,5.67828,5.58248,5.50634,5.39721,5.69266,5.40036,5.4529,5.37039,5.42778,5.49422,
Transpose (Finished All2All),235.897,235.9,235.231,235.662,235.559,235.626,234.531,234.211,231.045,230.605,231.299,231.215,231.592,231.596,231.474,231.176,
Transpose (Unpacking),235.898,235.901,235.232,235.663,235.559,235.627,234.532,234.212,231.046,230.606,231.3,231.215,231.593,231.596,231.475,231.176,
2D FFT Y-X-Direction,6.54461,5.55771,5.57259,5.51127,5.57469,5.6194,5.67767,5.58178,5.50563,5.39652,5.69186,5.39952,5.45211,5.36968,5.42711,5.49358,
Run complete,240.588,240.587,239.929,240.339,240.259,240.319,239.222,238.904,235.732,235.285,236,235.898,236.282,236.282,236.167,235.869,

init,440.362,441.087,440.904,439.549,416.769,411.576,429.27,430.913,429.438,422.689,463.548,435.145,423.973,414.664,406.928,409.632,
1D FFT Z-Direction,241.333,241.099,240.977,241.321,240.918,240.723,238.641,238.917,238.684,238.715,238.774,236.555,238.417,237.856,237.718,236.237,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.41706,5.65489,5.57236,5.58523,5.66097,5.62821,5.36265,5.6423,5.49157,5.67096,5.57041,5.51563,5.37911,5.53728,5.62573,5.42636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.41733,5.65511,5.57267,5.58548,5.66126,5.62842,5.36291,5.64255,5.49181,5.67126,5.5706,5.51592,5.37939,5.5375,5.62596,5.42656,
Transpose (Finished All2All),236.642,236.407,236.28,236.645,236.218,236.033,233.947,234.225,233.995,234.035,234.036,231.856,233.734,233.173,233.026,231.545,
Transpose (Unpacking),236.643,236.409,236.281,236.646,236.218,236.034,233.948,234.226,233.996,234.036,234.039,231.857,233.735,233.174,233.027,231.546,
2D FFT Y-X-Direction,6.41663,5.65446,5.57189,5.5849,5.66063,5.62774,5.36224,5.64198,5.49119,5.67057,5.57007,5.51518,5.37862,5.53686,5.62529,5.42593,
Run complete,241.333,241.099,240.977,241.321,240.918,240.723,238.641,238.917,238.684,238.715,238.775,236.555,238.417,237.857,237.718,236.237,

init,440.362,441.087,440.904,439.549,416.769,411.576,429.27,430.913,429.438,422.689,463.548,435.145,423.973,414.664,406.928,409.632,
1D FFT Z-Direction,241.7,241.432,241.454,241.69,241.269,240.942,240.485,240.483,236.263,235.593,237.303,237.287,236.967,236.263,236.225,236.603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.75359,5.39706,5.40306,5.41235,5.69162,5.50162,5.51379,5.36114,5.52784,5.56602,5.5181,5.41856,5.68104,5.60088,5.57653,5.61886,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.75407,5.39735,5.40336,5.4127,5.69199,5.50185,5.51404,5.36139,5.52812,5.56632,5.51838,5.41879,5.68134,5.60117,5.57676,5.61913,
Transpose (Finished All2All),237.008,236.745,236.754,237.011,236.565,236.252,235.796,235.789,231.577,230.912,232.606,232.603,232.28,231.576,231.532,231.907,
Transpose (Unpacking),237.009,236.745,236.755,237.012,236.566,236.253,235.797,235.79,231.578,230.913,232.606,232.603,232.28,231.576,231.533,231.908,
2D FFT Y-X-Direction,6.75315,5.39667,5.40255,5.41196,5.69123,5.50118,5.51344,5.36065,5.52742,5.56565,5.5176,5.41806,5.68055,5.60042,5.5761,5.61853,
Run complete,241.7,241.432,241.455,241.69,241.269,240.942,240.486,240.483,236.264,235.593,237.303,237.287,236.967,236.263,236.226,236.603,
