,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.936457,0.881762,0.935163,0.892422,0.864951,0.896387,0.905147,0.898816,0.969821,0.978964,0.992865,0.986919,0.980361,0.966912,0.98247,0.988159,

init,411.436,417.261,394.831,404.113,419.373,417.954,420.47,418.884,446.194,445.476,444.645,446.797,428.507,419.542,419.041,414.729,
1D FFT Z-Direction,0.845232,0.797086,0.714373,0.830445,0.766665,0.89082,0.856751,0.817184,0.89623,0.883597,0.949736,0.961179,0.969172,0.962421,0.957193,1.00043,
Transpose (First Send),0.337428,0.366487,0.089556,0.305168,0.120249,0.109651,0.106302,0.323451,0.088388,0.111192,0.187208,0.210816,0.104645,0.15997,0.281094,0.113764,
Transpose (Packing),0.481281,0.421411,0.271457,0.474492,0.259385,0.625998,0.28709,0.452473,0.395771,0.281027,0.524306,0.34551,0.267897,0.5049,0.329331,0.57597,
Transpose (Start Local Transpose),0.211735,0.2254,0.162551,0.167816,0.177032,0.395665,0.210968,0.210127,0.338466,0.251264,0.36025,0.215127,0.182781,0.39047,0.160068,0.535659,
Transpose (Start Receive),0.220679,0.235087,0.168191,0.172958,0.1829,0.402502,0.219088,0.219296,0.343794,0.258757,0.366549,0.224239,0.188572,0.398172,0.164739,0.541585,
Transpose (First Receive),0.258549,0.288119,0.219273,0.193919,0.219252,0.489891,0.295706,0.257832,0.405885,0.335808,0.479783,0.277326,0.212631,0.490795,0.212318,0.693953,
Transpose (Finished Receive),0.805599,0.755609,0.679527,0.79582,0.625465,0.813463,0.819593,0.781251,0.856942,0.842549,0.903516,0.909757,0.910775,0.902451,0.913003,0.907422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.826535,0.775939,0.697554,0.814176,0.746679,0.871908,0.838253,0.799652,0.879906,0.865735,0.931872,0.942467,0.951551,0.945137,0.941129,0.983589,
2D FFT Y-X-Direction,0.034563,0.03383,0.027019,0.026517,0.026455,0.027192,0.027518,0.027484,0.026165,0.026082,0.026406,0.02625,0.025828,0.025326,0.025144,0.025695,
Run complete,0.917681,0.891015,0.906,0.899833,0.89403,0.908546,0.902515,0.89934,0.898095,0.88556,0.95154,0.963078,0.971378,0.964141,0.958799,1.00228,

init,411.436,417.261,394.831,404.113,419.373,417.954,420.47,418.884,446.194,445.476,444.645,446.797,428.507,419.542,419.041,414.729,
1D FFT Z-Direction,0.800873,0.82368,0.791649,0.887777,0.75714,0.807112,0.806747,0.804252,0.652439,0.956888,0.960342,0.956888,0.97057,0.967113,0.957554,0.956318,
Transpose (First Send),0.356573,0.433003,0.284915,0.52705,0.129217,0.170791,0.113903,0.271964,0.125091,0.101315,0.141621,0.117268,0.098917,0.149016,0.095794,0.113627,
Transpose (Packing),0.488636,0.577581,0.457587,0.680781,0.28524,0.477327,0.318059,0.402976,0.322484,0.231928,0.51744,0.257753,0.252437,0.411357,0.272766,0.495113,
Transpose (Start Local Transpose),0.224934,0.236722,0.177466,0.174548,0.19454,0.440753,0.229026,0.227923,0.165894,0.206699,0.382437,0.202611,0.185356,0.369906,0.167876,0.468418,
Transpose (Start Receive),0.234091,0.245899,0.182721,0.180013,0.200359,0.447818,0.237964,0.237642,0.172413,0.214923,0.389002,0.211716,0.192927,0.377087,0.173244,0.510559,
Transpose (First Receive),0.29029,0.306189,0.201475,0.256541,0.296221,0.554421,0.343121,0.286932,0.222939,0.32485,0.474898,0.292594,0.246599,0.439361,0.22134,0.637217,
Transpose (Finished Receive),0.751159,0.785802,0.721665,0.778316,0.717627,0.771137,0.7675,0.76475,0.610445,0.910565,0.918851,0.913831,0.920671,0.91747,0.916756,0.912193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.778753,0.805009,0.772304,0.870374,0.738527,0.789393,0.789208,0.787283,0.636292,0.937967,0.942675,0.937856,0.952968,0.948941,0.941105,0.939663,
2D FFT Y-X-Direction,0.035709,0.034472,0.028857,0.027858,0.028353,0.029104,0.028305,0.028725,0.028733,0.028754,0.028596,0.02866,0.028085,0.029148,0.02736,0.027826,
Run complete,0.902438,0.920763,0.864305,0.922559,0.832332,0.865759,0.873864,0.856452,0.654232,0.959199,0.962124,0.958945,0.972327,0.969238,0.959364,0.958329,

init,411.436,417.261,394.831,404.113,419.373,417.954,420.47,418.884,446.194,445.476,444.645,446.797,428.507,419.542,419.041,414.729,
1D FFT Z-Direction,0.909477,0.740888,0.836029,0.851453,0.720446,0.821458,0.805556,0.816153,0.598844,0.843968,0.851542,0.84467,0.881944,0.878248,0.880728,0.890453,
Transpose (First Send),0.341307,0.128602,0.095875,0.38246,0.11339,0.148365,0.11675,0.299672,0.099941,0.105766,0.101224,0.108233,0.095206,0.162691,0.102573,0.260131,
Transpose (Packing),0.517711,0.369301,0.460591,0.536916,0.263928,0.485782,0.291871,0.42234,0.247811,0.228976,0.540898,0.25478,0.247842,0.430877,0.245032,0.469787,
Transpose (Start Local Transpose),0.38835,0.219848,0.152351,0.164532,0.178475,0.42289,0.231074,0.213566,0.173682,0.200361,0.350021,0.204869,0.189049,0.40878,0.161229,0.454397,
Transpose (Start Receive),0.397726,0.227329,0.157806,0.169821,0.184464,0.429764,0.244385,0.223899,0.179963,0.209309,0.355935,0.214179,0.195996,0.417533,0.167224,0.461401,
Transpose (First Receive),0.627865,0.390009,0.176758,0.19872,0.226371,0.552935,0.342384,0.267989,0.320032,0.294576,0.393834,0.335422,0.249283,0.544909,0.22971,0.611078,
Transpose (Finished Receive),0.868797,0.68844,0.786213,0.793659,0.684324,0.781777,0.767411,0.779963,0.525751,0.794997,0.800066,0.787548,0.832233,0.829423,0.835856,0.830002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.888824,0.717058,0.816531,0.834473,0.702995,0.803569,0.787155,0.798017,0.581709,0.823966,0.834382,0.82627,0.863344,0.860416,0.864505,0.872569,
2D FFT Y-X-Direction,0.035837,0.035563,0.028905,0.02813,0.028762,0.028658,0.028377,0.027783,0.029423,0.028206,0.028416,0.028704,0.027109,0.028115,0.027535,0.027204,
Run complete,0.921218,0.807326,0.8403,0.867925,0.79165,0.845508,0.809504,0.820698,0.603083,0.845859,0.855051,0.846772,0.883956,0.880449,0.882358,0.892268,

init,411.436,417.261,394.831,404.113,419.373,417.954,420.47,418.884,446.194,445.476,444.645,446.797,428.507,419.542,419.041,414.729,
1D FFT Z-Direction,0.760131,0.748382,0.781785,0.670763,0.665387,0.807271,0.778447,0.780134,0.865866,0.869283,0.866224,0.87038,0.881134,0.904737,0.883503,0.936636,
Transpose (First Send),0.349653,0.118535,0.083708,0.323924,0.106783,0.104628,0.095009,0.313071,0.094571,0.11843,0.094246,0.207501,0.106781,0.356601,0.096906,0.292998,
Transpose (Packing),0.531126,0.282672,0.50973,0.465356,0.229036,0.505867,0.339046,0.490296,0.44436,0.273503,0.448196,0.32497,0.278785,0.512648,0.284821,0.489781,
Transpose (Start Local Transpose),0.206341,0.221279,0.140759,0.139939,0.173936,0.433522,0.207648,0.199504,0.382805,0.213227,0.380049,0.214262,0.171725,0.458233,0.157957,0.479797,
Transpose (Start Receive),0.215105,0.229951,0.145924,0.14465,0.182027,0.439658,0.219941,0.207696,0.388763,0.221841,0.386081,0.223216,0.177365,0.466429,0.162792,0.48597,
Transpose (First Receive),0.256559,0.352906,0.168208,0.161966,0.239956,0.537607,0.309034,0.268064,0.521973,0.265888,0.445315,0.286275,0.211108,0.568149,0.216761,0.59687,
Transpose (Finished Receive),0.720404,0.701212,0.746504,0.63642,0.629629,0.765016,0.639351,0.639398,0.818886,0.820056,0.824374,0.828966,0.833003,0.832589,0.836533,0.839056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.740829,0.724927,0.764729,0.654402,0.648103,0.789246,0.759688,0.761336,0.849471,0.850158,0.848385,0.852884,0.861661,0.886361,0.866076,0.919754,
2D FFT Y-X-Direction,0.035729,0.034125,0.026338,0.026176,0.026981,0.027743,0.026362,0.027077,0.025697,0.027108,0.026501,0.025846,0.025569,0.026715,0.025934,0.026505,
Run complete,1.56236,0.827932,0.849543,0.825411,0.822953,0.834838,0.837612,0.817349,0.86742,0.871697,0.868215,0.872576,0.883368,0.906913,0.885395,0.938419,

init,411.436,417.261,394.831,404.113,419.373,417.954,420.47,418.884,446.194,445.476,444.645,446.797,428.507,419.542,419.041,414.729,
1D FFT Z-Direction,1.55555,1.44506,1.33643,1.35075,1.37398,1.44837,1.39606,1.41213,0.796665,0.793785,0.788149,0.799435,0.808787,0.808829,0.810724,0.915033,
Transpose (First Send),0.419561,0.121513,0.079702,0.334424,0.115411,0.304507,0.085192,0.095375,0.105418,0.113656,0.082822,0.18128,0.093334,0.289994,0.085173,0.25731,
Transpose (Packing),0.588674,0.383963,0.367934,0.469541,0.284772,0.459343,0.30552,0.407953,0.423509,0.299609,0.459099,0.290072,0.238422,0.434091,0.233291,0.56962,
Transpose (Start Local Transpose),0.214371,0.224412,0.161969,0.151398,0.188597,0.386101,0.195169,0.196832,0.324403,0.216824,0.400912,0.222829,0.160891,0.393528,0.151622,0.524875,
Transpose (Start Receive),0.223807,0.233869,0.168113,0.156743,0.194542,0.393049,0.203146,0.206459,0.330373,0.226126,0.407781,0.231818,0.168109,0.401672,0.157297,0.53255,
Transpose (First Receive),1.18301,0.392775,0.218559,0.179864,0.222007,0.475166,0.251144,0.250036,0.445382,0.294955,0.525136,0.332713,0.202201,0.491136,0.205383,0.690862,
Transpose (Finished Receive),1.50898,1.39255,1.29585,1.31076,1.33324,1.40932,1.35518,1.37224,0.706282,0.734337,0.735401,0.759768,0.760145,0.761231,0.762108,0.850077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52855,1.42236,1.31804,1.33352,1.35576,1.43148,1.37785,1.39464,0.780404,0.775704,0.77009,0.781564,0.790975,0.791884,0.791344,0.896819,
2D FFT Y-X-Direction,0.036122,0.034202,0.026673,0.026523,0.026971,0.026755,0.026431,0.026569,0.026459,0.026988,0.026444,0.026589,0.026463,0.027463,0.026092,0.026295,
Run complete,1.56904,1.48328,1.45395,1.50658,1.42165,1.49809,1.39813,1.45782,1.1796,1.17594,1.18381,1.17405,1.17181,1.1759,1.17208,1.175,

init,411.436,417.261,394.831,404.113,419.373,417.954,420.47,418.884,446.194,445.476,444.645,446.797,428.507,419.542,419.041,414.729,
1D FFT Z-Direction,1.59773,0.768613,0.77161,0.756226,0.813067,1.52668,1.48638,1.54573,0.861402,0.812114,0.874954,0.874488,0.868473,0.886358,0.892139,0.92515,
Transpose (First Send),0.311312,0.106917,0.080857,0.322371,0.373293,0.31362,0.088453,0.100626,0.093331,0.11843,0.096514,0.169837,0.113915,0.342146,0.096394,0.120176,
Transpose (Packing),0.451614,0.288068,0.30193,0.365603,0.588128,0.53001,0.283951,0.295622,0.425595,0.283107,0.447323,0.277445,0.269851,0.600796,0.276629,0.466802,
Transpose (Start Local Transpose),0.209828,0.22088,0.157697,0.146157,0.167451,0.394763,0.196102,0.230397,0.337757,0.257284,0.370874,0.22904,0.174097,0.409015,0.184473,0.452905,
Transpose (Start Receive),0.21822,0.230341,0.16338,0.151039,0.173258,0.401342,0.203513,0.241707,0.343479,0.265147,0.377652,0.237847,0.179139,0.415441,0.189539,0.485649,
Transpose (First Receive),0.299036,0.421155,0.185318,0.172099,0.197161,0.497166,0.241464,0.366479,0.405829,0.31934,0.460463,0.296215,0.212089,0.491431,0.216944,0.635771,
Transpose (Finished Receive),1.55782,0.731052,0.736544,0.721196,0.703027,1.48513,1.44086,1.50548,0.817484,0.774489,0.829212,0.828015,0.825582,0.825579,0.835223,0.839086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57732,0.750061,0.754433,0.739329,0.794594,1.50819,1.46346,1.52756,0.844968,0.793169,0.857848,0.856977,0.849618,0.86933,0.874298,0.909057,
2D FFT Y-X-Direction,0.036149,0.034662,0.026552,0.026412,0.026516,0.026721,0.026397,0.025821,0.026065,0.026532,0.026487,0.027237,0.025954,0.02639,0.02596,0.026596,
Run complete,1.60057,0.80918,0.824342,0.831777,1.55622,1.53044,1.48846,1.54746,0.863041,0.813934,0.876794,0.876221,0.870357,1.43902,0.893917,0.927039,

init,411.436,417.261,394.831,404.113,419.373,417.954,420.47,418.884,446.194,445.476,444.645,446.797,428.507,419.542,419.041,414.729,
1D FFT Z-Direction,0.762529,0.762977,0.662771,0.776924,0.652724,0.787698,0.666123,0.651724,0.869556,0.884226,0.893147,0.884299,0.903901,0.888925,0.914458,0.949073,
Transpose (First Send),0.349622,0.119019,0.085222,0.374458,0.13467,0.329545,0.090691,0.100616,0.107955,0.116765,0.110091,0.171913,0.110826,0.167719,0.107572,0.104113,
Transpose (Packing),0.508739,0.342817,0.373807,0.51312,0.513059,0.491743,0.260384,0.256733,0.438018,0.285971,0.520912,0.275476,0.265173,0.43998,0.262513,0.520612,
Transpose (Start Local Transpose),0.202017,0.219167,0.167527,0.144195,0.153513,0.433429,0.199523,0.213188,0.359273,0.210119,0.357586,0.221683,0.198523,0.39832,0.179908,0.505957,
Transpose (Start Receive),0.21049,0.227677,0.172896,0.149308,0.158778,0.439756,0.206889,0.223124,0.365298,0.221894,0.363588,0.230956,0.204445,0.406144,0.184983,0.54268,
Transpose (First Receive),0.264001,0.377477,0.200847,0.17722,0.191855,0.543524,0.259258,0.338236,0.488033,0.326417,0.45466,0.308986,0.261307,0.486677,0.222408,0.677662,
Transpose (Finished Receive),0.717744,0.721851,0.581913,0.672392,0.615915,0.749911,0.614182,0.60773,0.830001,0.844095,0.847933,0.838989,0.84229,0.837366,0.845203,0.85023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.741286,0.743857,0.643028,0.759473,0.63529,0.770779,0.648465,0.634152,0.852402,0.86604,0.876192,0.86709,0.88697,0.871666,0.897828,0.931085,
2D FFT Y-X-Direction,0.034613,0.033201,0.025983,0.026587,0.026268,0.02608,0.025885,0.026236,0.025795,0.026551,0.025904,0.026148,0.025137,0.025778,0.025401,0.025785,
Run complete,0.859181,0.827501,0.845822,0.841562,0.841809,0.840603,0.845506,0.838731,0.871409,0.886068,0.895001,0.886223,0.905709,0.890972,0.916423,0.950977,
