,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.114,5.22501,5.00326,4.82041,5.04612,4.79956,5.02866,4.7567,4.96098,5.28927,5.29587,5.34884,5.48689,5.45178,5.22171,5.2759,

init,423.368,436.854,409.781,436.016,425.268,421.173,432.444,429.887,368.443,400.202,413.881,394.433,403.93,431.39,407.729,410.649,
1D FFT Z-Direction,5.05883,4.77243,5.04244,5.10365,4.98664,4.61532,5.19209,5.16486,5.20001,5.16783,5.04266,5.11046,5.18119,4.99811,5.32151,5.26951,
Transpose (First Send),0.751348,0.700219,0.713418,0.714271,0.715542,0.713837,0.715532,0.715025,0.71659,0.714831,0.714101,0.713897,0.715137,0.710564,0.711334,0.712675,
Transpose (Packing),0.74979,0.699077,0.712037,0.713045,0.71438,0.712692,0.714448,0.71373,0.715417,0.713457,0.71279,0.712762,0.713472,0.709143,0.709749,0.711683,
Transpose (Start Local Transpose),0.815928,0.754944,0.766261,0.768166,0.770406,0.764572,0.768142,0.769558,0.773798,0.773916,0.774547,0.774176,0.772212,0.760606,0.765668,0.771397,
Transpose (Start Receive),0.821399,0.760451,0.771597,0.773209,0.775537,0.769123,0.773081,0.77411,0.779482,0.778675,0.779214,0.779201,0.778323,0.765498,0.773995,0.776488,
Transpose (First Receive),4.6243,4.33724,4.37527,4.43711,4.6011,4.22894,4.4898,4.46281,4.5058,4.47011,4.38295,4.45344,4.62042,4.44103,4.5736,4.55048,
Transpose (Finished Receive),4.62489,4.33781,4.37601,4.4375,4.60161,4.22976,4.4904,4.46334,4.50655,4.47086,4.38355,4.45406,4.62131,4.44185,4.57421,4.55103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.03207,4.74511,5.01625,5.07733,4.95984,4.58851,5.16657,5.13838,5.17458,5.13988,5.01479,5.08446,5.15109,4.96171,5.27873,5.24354,
2D FFT Y-X-Direction,0.072886,0.064229,0.063973,0.064242,0.06436,0.063058,0.064363,0.063584,0.065755,0.064234,0.063721,0.063793,0.066755,0.062993,0.062059,0.064296,
Run complete,5.06745,4.77653,5.046,5.1085,4.99142,4.6199,5.19635,5.17034,5.20512,5.17441,5.04777,5.11689,5.1879,5.00241,5.32931,5.27622,

init,423.368,436.854,409.781,436.016,425.268,421.173,432.444,429.887,368.443,400.202,413.881,394.433,403.93,431.39,407.729,410.649,
1D FFT Z-Direction,5.46968,5.34263,5.55737,5.63223,5.67,5.53035,5.67966,5.77085,5.44923,5.09885,5.14943,5.43966,5.82646,5.69587,5.90146,5.8995,
Transpose (First Send),0.755221,0.699692,0.713093,0.712603,0.715891,0.71459,0.714724,0.711057,0.712971,0.714086,0.713145,0.713972,0.724579,0.720899,0.719718,0.718869,
Transpose (Packing),0.7538,0.698135,0.711579,0.711332,0.714762,0.713439,0.713716,0.709733,0.712048,0.712972,0.71201,0.712595,0.723124,0.719697,0.718346,0.717967,
Transpose (Start Local Transpose),0.812738,0.751497,0.762868,0.763959,0.766982,0.768725,0.764599,0.762151,0.76274,0.763713,0.76445,0.763965,0.77927,0.769172,0.77001,0.767441,
Transpose (Start Receive),0.818056,0.756128,0.767997,0.769235,0.771183,0.772849,0.769048,0.767069,0.768043,0.768527,0.768861,0.768441,0.786053,0.773637,0.775129,0.771972,
Transpose (First Receive),4.87043,4.7399,4.90229,4.97571,5.05167,4.92415,5.02809,5.12273,5.06158,4.70806,4.71344,5.00498,5.21695,5.0909,5.17057,5.16769,
Transpose (Finished Receive),4.87089,4.7406,4.90313,4.97644,5.05221,4.92479,5.02867,5.12356,5.06217,4.70864,4.71391,5.00555,5.21772,5.0916,5.17113,5.16814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.44274,5.31282,5.52919,5.6047,5.64132,5.50158,5.65119,5.74396,5.42187,5.06878,5.12188,5.41282,5.79492,5.66769,5.87464,5.8722,
2D FFT Y-X-Direction,0.075548,0.063041,0.062788,0.062888,0.063815,0.063132,0.065275,0.061281,0.06368,0.065103,0.064214,0.065029,0.066517,0.064414,0.063653,0.064142,
Run complete,5.66406,5.34839,5.5622,5.63913,5.67626,5.53432,5.68413,5.77598,5.45502,5.10482,5.15477,5.44573,5.83361,5.70127,5.90741,5.9052,

init,423.368,436.854,409.781,436.016,425.268,421.173,432.444,429.887,368.443,400.202,413.881,394.433,403.93,431.39,407.729,410.649,
1D FFT Z-Direction,5.01772,4.74951,4.99358,5.00583,5.09915,4.8963,5.18909,5.18869,5.12626,5.14314,5.09366,5.09164,5.20026,5.07224,5.23803,5.22041,
Transpose (First Send),0.750473,0.696791,0.714462,0.713996,0.715745,0.715035,0.715307,0.715018,0.716138,0.715097,0.714876,0.713562,0.716636,0.712225,0.717592,0.716022,
Transpose (Packing),0.749069,0.695433,0.713146,0.712586,0.714497,0.71387,0.714221,0.713842,0.715049,0.713975,0.713665,0.7125,0.714914,0.710551,0.716456,0.715135,
Transpose (Start Local Transpose),0.814291,0.755353,0.77865,0.772703,0.787665,0.781655,0.778125,0.767521,0.792102,0.789955,0.765678,0.779826,0.776361,0.763127,0.774057,0.794464,
Transpose (Start Receive),0.820033,0.760995,0.783683,0.778423,0.792645,0.786403,0.782945,0.772813,0.797134,0.794944,0.77118,0.785237,0.782302,0.767775,0.778846,0.799816,
Transpose (First Receive),4.56626,4.29535,4.27794,4.29152,4.57777,4.37225,4.44439,4.44486,4.41247,4.42865,4.36253,4.36212,4.58156,4.45965,4.52654,4.50538,
Transpose (Finished Receive),4.56692,4.29588,4.27837,4.29201,4.57821,4.37286,4.44496,4.44579,4.41337,4.42922,4.3632,4.36267,4.58232,4.46046,4.52698,4.50596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.99215,4.72218,4.96611,4.97945,5.0735,4.86765,5.14658,5.14652,5.10063,5.11629,5.06586,5.06478,5.16968,5.04418,5.21181,5.19255,
2D FFT Y-X-Direction,0.074247,0.062093,0.063985,0.063152,0.063292,0.06394,0.064848,0.064583,0.064058,0.063496,0.064486,0.063328,0.066313,0.063538,0.065689,0.064171,
Run complete,5.02533,4.75359,4.99776,5.01078,5.10426,4.90055,5.19406,5.19386,5.13284,5.14867,5.09917,5.09636,5.2084,5.07666,5.24609,5.22714,

init,423.368,436.854,409.781,436.016,425.268,421.173,432.444,429.887,368.443,400.202,413.881,394.433,403.93,431.39,407.729,410.649,
1D FFT Z-Direction,5.00996,4.72439,4.95898,5.01234,4.96815,4.72206,5.14201,4.81846,5.02875,5.06642,4.92334,4.97229,5.12984,4.98765,5.13366,5.049,
Transpose (First Send),0.751258,0.699736,0.714725,0.715293,0.714534,0.714292,0.712929,0.714226,0.715455,0.714189,0.714513,0.71543,0.716999,0.715392,0.716753,0.71588,
Transpose (Packing),0.74979,0.698181,0.713268,0.713879,0.713204,0.713268,0.711719,0.712983,0.714595,0.713102,0.713389,0.714451,0.71563,0.714433,0.715681,0.714938,
Transpose (Start Local Transpose),0.811703,0.754898,0.768289,0.76803,0.766085,0.766694,0.76195,0.762341,0.767862,0.765034,0.765432,0.764637,0.76883,0.762563,0.769188,0.765606,
Transpose (Start Receive),0.817545,0.760422,0.773129,0.773629,0.770354,0.771116,0.766707,0.76701,0.772549,0.770068,0.769772,0.769406,0.774641,0.767119,0.774296,0.77,
Transpose (First Receive),4.57611,4.28927,4.28432,4.33856,4.48602,4.23901,4.53882,4.31518,4.33576,4.37323,4.24072,4.29024,4.51264,4.3845,4.479,4.39109,
Transpose (Finished Receive),4.5765,4.28982,4.28484,4.33906,4.48664,4.23955,4.53936,4.31566,4.33645,4.37369,4.24119,4.29084,4.51338,4.38517,4.47937,4.39179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.98393,4.69687,4.93209,4.98618,4.94017,4.69327,5.01712,4.79205,5.00226,5.03903,4.89482,4.94666,5.10038,4.95716,5.10852,5.02188,
2D FFT Y-X-Direction,0.074439,0.064989,0.064561,0.064476,0.063388,0.064833,0.064056,0.06537,0.064595,0.06402,0.063858,0.065177,0.064957,0.06476,0.065711,0.064072,
Run complete,5.01968,4.72869,4.96373,5.01721,4.97366,4.72709,5.14865,4.82359,5.03494,5.07256,4.92831,4.98715,5.13604,4.99257,5.13948,5.05394,

init,423.368,436.854,409.781,436.016,425.268,421.173,432.444,429.887,368.443,400.202,413.881,394.433,403.93,431.39,407.729,410.649,
1D FFT Z-Direction,4.99502,4.711,4.9162,5.00414,4.9759,4.70997,5.15078,5.14198,5.16921,5.12854,5.15111,5.15457,5.29001,5.20502,5.26228,5.22473,
Transpose (First Send),0.751179,0.700542,0.715375,0.715881,0.716586,0.715443,0.717481,0.711029,0.711423,0.712924,0.711779,0.712253,0.716514,0.711804,0.714235,0.714614,
Transpose (Packing),0.750042,0.699436,0.713868,0.714754,0.715365,0.714434,0.716196,0.7097,0.710568,0.711299,0.710021,0.7111,0.714824,0.710664,0.713353,0.713564,
Transpose (Start Local Transpose),0.819069,0.75635,0.768681,0.769581,0.767857,0.769364,0.773088,0.763515,0.760676,0.766011,0.764653,0.761911,0.775187,0.769143,0.770615,0.770526,
Transpose (Start Receive),0.824787,0.761146,0.773361,0.774136,0.772255,0.773187,0.777482,0.768185,0.765527,0.770647,0.76929,0.767471,0.78146,0.773841,0.775302,0.774926,
Transpose (First Receive),4.55793,4.27366,4.27611,4.36395,4.51752,4.24737,4.42643,4.42049,4.48409,4.44173,4.42536,4.42882,4.63668,4.55743,4.56595,4.53049,
Transpose (Finished Receive),4.55837,4.2746,4.27661,4.36477,4.51812,4.24787,4.42732,4.421,4.48478,4.44215,4.42591,4.42956,4.63785,4.55812,4.56643,4.53101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96837,4.6843,4.88915,4.97762,4.94955,4.68185,5.12489,5.11773,5.14179,5.09909,5.1249,5.12779,5.26057,5.17844,5.23634,5.19783,
2D FFT Y-X-Direction,0.071929,0.063662,0.065138,0.064851,0.064642,0.064015,0.070958,0.06386,0.063808,0.063629,0.062333,0.064113,0.066332,0.062829,0.063793,0.063716,
Run complete,5.00218,4.71503,4.92118,5.00937,4.98032,4.71416,5.15567,5.1471,5.17582,5.13286,5.15644,5.15984,5.297,5.21189,5.26819,5.23148,

init,423.368,436.854,409.781,436.016,425.268,421.173,432.444,429.887,368.443,400.202,413.881,394.433,403.93,431.39,407.729,410.649,
1D FFT Z-Direction,5.1084,4.99412,5.00025,4.97838,4.97322,5.03801,4.92957,4.64843,5.14854,5.12139,5.02641,5.07918,5.17893,5.06498,5.15834,5.12575,
Transpose (First Send),0.752539,0.701945,0.712801,0.714216,0.711568,0.71235,0.711068,0.713761,0.716771,0.713786,0.714011,0.714075,0.714711,0.707393,0.714892,0.714498,
Transpose (Packing),0.750683,0.700694,0.710488,0.712615,0.710361,0.711422,0.710082,0.711619,0.715602,0.712377,0.712883,0.712959,0.713409,0.706319,0.713969,0.713303,
Transpose (Start Local Transpose),0.818425,0.757719,0.764013,0.767364,0.767665,0.763134,0.763302,0.763818,0.769619,0.766481,0.767539,0.768523,0.767202,0.759698,0.764329,0.765856,
Transpose (Start Receive),0.824088,0.762944,0.768433,0.77215,0.773228,0.767535,0.7675,0.768288,0.774787,0.77148,0.772303,0.773276,0.772855,0.764586,0.769462,0.770117,
Transpose (First Receive),4.50252,4.38524,4.29203,4.26831,4.31541,4.38268,4.48015,4.20002,4.44476,4.41771,4.35115,4.407,4.54853,4.44601,4.46104,4.42662,
Transpose (Finished Receive),4.50294,4.38581,4.29252,4.26939,4.31593,4.38315,4.48104,4.20074,4.44566,4.4185,4.35188,4.40769,4.54929,4.4466,4.46164,4.42707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.08312,4.96731,4.97443,4.95139,4.94534,5.01312,4.90237,4.62235,5.12263,5.09328,4.99689,5.05286,5.14885,5.03831,5.13233,5.09877,
2D FFT Y-X-Direction,0.071945,0.064926,0.063474,0.064559,0.062151,0.064746,0.063244,0.06469,0.065876,0.063011,0.063188,0.064092,0.067297,0.062279,0.064254,0.064221,
Run complete,5.11676,4.99902,5.00533,4.98212,4.97799,5.0433,4.93488,4.65548,5.15602,5.12779,5.03147,5.08563,5.18767,5.07095,5.16524,5.13176,

init,423.368,436.854,409.781,436.016,425.268,421.173,432.444,429.887,368.443,400.202,413.881,394.433,403.93,431.39,407.729,410.649,
1D FFT Z-Direction,5.17141,4.8322,5.12362,5.1934,5.25448,5.00426,5.32271,5.22562,5.18782,5.16345,5.02056,5.09755,5.27199,5.17276,5.23755,5.19661,
Transpose (First Send),0.751282,0.701148,0.714495,0.713976,0.715027,0.714364,0.71762,0.71557,0.712005,0.713228,0.712747,0.713839,0.719241,0.715104,0.714029,0.71335,
Transpose (Packing),0.750044,0.699677,0.713247,0.712726,0.713138,0.713211,0.716596,0.714095,0.71092,0.711804,0.71169,0.712839,0.717851,0.713958,0.712831,0.712351,
Transpose (Start Local Transpose),0.811946,0.751808,0.765003,0.763895,0.767099,0.766741,0.766047,0.76623,0.763334,0.765118,0.763334,0.762441,0.772228,0.763899,0.762089,0.764405,
Transpose (Start Receive),0.817102,0.756124,0.769471,0.768792,0.771639,0.770974,0.770632,0.770789,0.769368,0.769456,0.767962,0.767548,0.777899,0.76816,0.766269,0.76858,
Transpose (First Receive),4.7845,4.44513,4.46607,4.53571,4.77773,4.52618,4.68482,4.59116,4.48399,4.4574,4.36804,4.449,4.60168,4.51796,4.51036,4.48174,
Transpose (Finished Receive),4.78502,4.44593,4.46682,4.5365,4.77828,4.52683,4.68567,4.59172,4.48473,4.45789,4.36885,4.44958,4.60254,4.5185,4.51079,4.48234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.14378,4.80602,5.09649,5.16782,5.22798,4.97684,5.29458,5.20052,5.16209,5.13572,4.9911,5.07057,5.24111,5.13439,5.19606,5.16947,
2D FFT Y-X-Direction,0.071832,0.064087,0.063502,0.063208,0.064382,0.064188,0.066496,0.064289,0.062541,0.064043,0.063913,0.06459,0.069012,0.062692,0.063849,0.06365,
Run complete,5.1814,4.83643,5.12858,5.19684,5.2583,5.00926,5.32812,5.23061,5.19291,5.16918,5.02704,5.10315,5.27856,5.179,5.24173,5.20145,
