,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,405.23,384.343,426.951,411.922,417.932,412.627,412.508,410.822,367.448,437.71,432.737,430.3,438.941,425.174,438.539,402.672,
1D FFT Z-Direction,27.5003,27.7857,27.35,27.2266,27.846,27.8164,27.7714,27.4281,29.7977,29.3251,29.4174,29.7849,29.2754,29.9653,29.4787,29.5763,
Transpose (First Send),0.747101,0.599745,0.607264,0.615093,0.607327,0.610247,0.625712,0.607368,0.602939,0.61823,0.619228,0.611792,0.609103,0.610156,0.606231,0.604227,
Transpose (Packing),0.744036,0.598611,0.605571,0.613975,0.606383,0.608932,0.624965,0.606576,0.601782,0.615945,0.617894,0.609869,0.608327,0.608674,0.605362,0.60299,
Transpose (Start Local Transpose),0.779809,0.622621,0.629595,0.638374,0.630612,0.63716,0.64767,0.62793,0.627316,0.663897,0.669946,0.676471,0.630834,0.632689,0.630993,0.628017,
Transpose (Start Receive),0.790042,0.629649,0.635782,0.645527,0.637361,0.646639,0.654021,0.634785,0.634134,0.678574,0.686347,0.691695,0.638002,0.639098,0.636778,0.636571,
Transpose (First Receive),27.2502,27.5382,27.1033,26.9805,27.6035,27.5743,27.5273,27.1857,29.5515,29.0789,29.1697,29.5372,29.0328,29.6758,29.2357,29.3271,
Transpose (Finished Receive),27.2508,27.5385,27.1037,26.981,27.6039,27.5751,27.5276,27.186,29.552,29.0796,29.1701,29.5376,29.0332,29.6772,29.236,29.3278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.2578,27.5441,27.11,26.9884,27.6102,27.582,27.5341,27.1928,29.5591,29.0876,29.1762,29.5448,29.0385,29.7081,29.2424,29.3345,
2D FFT Y-X-Direction,0.743462,0.598292,0.604879,0.613517,0.606036,0.608447,0.624514,0.606146,0.601458,0.615442,0.617368,0.609446,0.607865,0.608217,0.60497,0.602594,
Run complete,27.5947,27.7874,27.3515,27.2293,27.8484,27.8184,27.7728,27.4299,29.8017,29.5023,29.4215,29.7888,29.3601,29.9803,29.4902,29.5824,

init,405.23,384.343,426.951,411.922,417.932,412.627,412.508,410.822,367.448,437.71,432.737,430.3,438.941,425.174,438.539,402.672,
1D FFT Z-Direction,27.5901,27.5946,27.3493,26.9579,27.8558,27.8722,27.9179,27.8619,27.2976,26.889,26.9588,26.6443,27.1489,27.4079,27.3833,27.2348,
Transpose (First Send),0.735963,0.605567,0.604258,0.627428,0.610799,0.601416,0.60699,0.607943,0.602351,0.605181,0.604776,0.611486,0.603315,0.615685,0.614381,0.606092,
Transpose (Packing),0.733452,0.604453,0.60314,0.626199,0.610015,0.600199,0.606156,0.606711,0.600745,0.603515,0.603572,0.610367,0.602343,0.613756,0.613523,0.604983,
Transpose (Start Local Transpose),0.770363,0.628114,0.628282,0.651852,0.635003,0.624733,0.629698,0.627695,0.625787,0.634507,0.634206,0.641358,0.622543,0.675213,0.635596,0.627328,
Transpose (Start Receive),0.780324,0.635198,0.634854,0.659053,0.641619,0.631413,0.636037,0.634704,0.6329,0.64197,0.641262,0.649369,0.628507,0.687913,0.641776,0.636136,
Transpose (First Receive),27.3438,27.3488,27.1072,26.7139,27.6183,27.6323,27.676,27.6224,27.0541,26.6423,26.7146,26.3937,26.9008,27.1677,27.1405,26.9927,
Transpose (Finished Receive),27.3444,27.3494,27.1076,26.7146,27.6189,27.6326,27.6765,27.6228,27.0545,26.6428,26.715,26.3944,26.9013,27.1682,27.1409,26.9934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.3518,27.3561,27.1133,26.7211,27.6248,27.6384,27.6819,27.6285,27.0638,26.6506,26.7214,26.4032,26.907,27.1744,27.1466,26.9993,
2D FFT Y-X-Direction,0.732905,0.604061,0.602787,0.625706,0.609679,0.599792,0.60562,0.606414,0.600356,0.603197,0.603248,0.609931,0.60206,0.613326,0.613142,0.604531,
Run complete,27.671,27.596,27.3511,26.9599,27.8576,27.874,27.9195,27.8637,27.3026,26.8945,26.993,26.6486,27.1524,27.4134,27.3887,27.2388,

init,405.23,384.343,426.951,411.922,417.932,412.627,412.508,410.822,367.448,437.71,432.737,430.3,438.941,425.174,438.539,402.672,
1D FFT Z-Direction,27.7007,27.4961,28.0047,28.0336,27.6696,27.538,27.5861,27.5158,30.0648,29.8293,30.0978,30.0928,29.9045,30.1625,29.435,30.4591,
Transpose (First Send),0.789409,0.607812,0.613988,0.603376,0.616933,0.606704,0.603663,0.606913,0.60028,0.61274,0.618182,0.609973,0.611115,0.623808,0.612387,0.615247,
Transpose (Packing),0.787035,0.606808,0.612984,0.602313,0.616173,0.605713,0.602843,0.606245,0.599152,0.611466,0.617195,0.608664,0.610269,0.622742,0.611186,0.614053,
Transpose (Start Local Transpose),0.82058,0.62935,0.635389,0.626424,0.639457,0.629184,0.625054,0.627863,0.623328,0.648483,0.653663,0.645608,0.632871,0.655297,0.634997,0.637286,
Transpose (Start Receive),0.829331,0.636355,0.641707,0.632818,0.646079,0.635635,0.631486,0.634296,0.630268,0.655355,0.661337,0.652977,0.638656,0.661858,0.641264,0.645805,
Transpose (First Receive),27.4592,27.2554,27.7597,27.7849,27.4243,27.2922,27.3444,27.2761,29.8193,29.5834,29.8587,29.8488,29.658,29.9168,29.1868,30.163,
Transpose (Finished Receive),27.4597,27.2557,27.7601,27.7854,27.4249,27.2928,27.3449,27.2764,29.8199,29.5838,29.8592,29.8493,29.6585,29.9172,29.1873,30.1646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4666,27.2614,27.7659,27.7926,27.432,27.2996,27.3496,27.283,29.8279,29.5909,29.8655,29.8559,29.664,29.9238,29.1931,30.2004,
2D FFT Y-X-Direction,0.786513,0.606483,0.612543,0.601884,0.615779,0.605371,0.602394,0.605889,0.598669,0.610946,0.616685,0.608216,0.609848,0.62238,0.61084,0.613613,
Run complete,27.7793,27.4976,28.006,28.0356,27.6714,27.5396,27.5878,27.5174,30.1439,30.0622,30.1243,30.1148,29.9255,30.1693,29.7764,30.4767,

init,405.23,384.343,426.951,411.922,417.932,412.627,412.508,410.822,367.448,437.71,432.737,430.3,438.941,425.174,438.539,402.672,
1D FFT Z-Direction,27.2383,27.1622,27.56,27.1764,27.5066,27.2476,27.5672,27.5154,27.5823,27.526,27.4413,27.5652,27.8939,27.9496,27.8856,28.1017,
Transpose (First Send),0.734842,0.60969,0.606668,0.622363,0.616768,0.605688,0.617142,0.603502,0.608554,0.604042,0.608903,0.598271,0.616833,0.598032,0.609859,0.617474,
Transpose (Packing),0.732144,0.608676,0.605427,0.6213,0.615602,0.604626,0.616294,0.602768,0.607404,0.602822,0.608028,0.597116,0.615767,0.596899,0.609004,0.616281,
Transpose (Start Local Transpose),0.764696,0.631942,0.63329,0.645624,0.640116,0.627537,0.637388,0.623625,0.630686,0.628577,0.630885,0.620362,0.637343,0.63319,0.632414,0.686199,
Transpose (Start Receive),0.773403,0.639231,0.640158,0.652271,0.646856,0.63483,0.644019,0.629697,0.638642,0.635073,0.637831,0.627565,0.643929,0.640498,0.638797,0.703098,
Transpose (First Receive),26.9976,26.9247,27.3179,26.93,27.2653,27.0019,27.3284,27.2711,27.3382,27.2821,27.1973,27.3205,27.6555,27.7118,27.6468,27.8535,
Transpose (Finished Receive),26.9983,26.925,27.3183,26.9304,27.2658,27.0023,27.3287,27.2718,27.3387,27.2826,27.198,27.3211,27.6561,27.7122,27.6472,27.8541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0047,26.931,27.3245,26.9368,27.2718,27.0082,27.3336,27.2773,27.3452,27.2892,27.2038,27.3277,27.6616,27.7171,27.6529,27.8602,
2D FFT Y-X-Direction,0.731612,0.608341,0.60492,0.620891,0.615256,0.604299,0.615806,0.602407,0.606986,0.602411,0.607595,0.59669,0.615366,0.596448,0.608541,0.615795,
Run complete,27.3241,27.1639,27.5621,27.1786,27.5085,27.2493,27.5686,27.5169,27.6672,27.656,27.5354,27.6906,27.8996,27.955,27.891,28.1083,

init,405.23,384.343,426.951,411.922,417.932,412.627,412.508,410.822,367.448,437.71,432.737,430.3,438.941,425.174,438.539,402.672,
1D FFT Z-Direction,27.6642,27.9895,28.0437,27.3943,27.9329,27.9964,27.9794,27.9926,27.7049,27.5705,27.3944,26.9937,27.8077,27.7817,27.7443,27.9628,
Transpose (First Send),0.753682,0.60364,0.601485,0.622415,0.610299,0.614614,0.602356,0.607191,0.606784,0.597975,0.601276,0.612769,0.61965,0.613464,0.649138,0.607357,
Transpose (Packing),0.750777,0.602596,0.600315,0.621266,0.609269,0.61378,0.60146,0.606382,0.605898,0.59722,0.60046,0.61188,0.618777,0.612207,0.648158,0.606367,
Transpose (Start Local Transpose),0.789779,0.626844,0.624713,0.64771,0.633494,0.636124,0.62894,0.627814,0.631559,0.620988,0.621503,0.637775,0.64301,0.638269,0.671263,0.642546,
Transpose (Start Receive),0.800652,0.63401,0.630948,0.6551,0.640435,0.642183,0.636394,0.634659,0.6426,0.627927,0.628316,0.644846,0.649699,0.645707,0.678429,0.651981,
Transpose (First Receive),27.4156,27.7463,27.7987,27.1464,27.6931,27.7514,27.7373,27.7553,27.4546,27.3203,27.155,26.7488,27.5682,27.5383,27.5052,27.7161,
Transpose (Finished Receive),27.4162,27.7467,27.7995,27.1468,27.6935,27.7518,27.7379,27.7556,27.4551,27.3207,27.1559,26.7495,27.5686,27.5388,27.5058,27.7167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4232,27.7534,27.8062,27.1536,27.6991,27.7574,27.7436,27.7625,27.4632,27.33,27.1635,26.7574,27.5742,27.5444,27.5119,27.7242,
2D FFT Y-X-Direction,0.750218,0.602223,0.600009,0.620824,0.608836,0.613231,0.600976,0.605995,0.605493,0.596872,0.600091,0.611553,0.618406,0.611893,0.647685,0.605959,
Run complete,27.7911,27.991,28.0452,27.3969,27.9347,27.9978,27.981,27.9943,27.7111,27.5784,27.3998,27.3794,27.8125,27.7869,27.7498,27.9687,

init,405.23,384.343,426.951,411.922,417.932,412.627,412.508,410.822,367.448,437.71,432.737,430.3,438.941,425.174,438.539,402.672,
1D FFT Z-Direction,26.8721,26.6072,27.2264,26.8351,27.0716,27.1623,27.2042,27.2275,26.9993,27.4744,27.2256,27.4602,27.7664,27.8916,27.7936,27.8807,
Transpose (First Send),0.779768,0.599968,0.609048,0.621559,0.639016,0.614557,0.603683,0.605102,0.61135,0.616145,0.600743,0.61353,0.610603,0.610539,0.610835,0.609855,
Transpose (Packing),0.777276,0.598603,0.607988,0.620535,0.638138,0.613554,0.602809,0.604184,0.610371,0.615187,0.599777,0.612616,0.609874,0.60966,0.6098,0.608709,
Transpose (Start Local Transpose),0.813262,0.623458,0.631892,0.647064,0.660991,0.636071,0.625622,0.624862,0.634389,0.639101,0.622445,0.637477,0.630436,0.631515,0.631921,0.637887,
Transpose (Start Receive),0.822963,0.630211,0.637805,0.653536,0.668459,0.642058,0.632424,0.631279,0.641649,0.64666,0.629798,0.644807,0.637075,0.637668,0.637894,0.647373,
Transpose (First Receive),26.6295,26.3615,26.9794,26.5886,26.8228,26.9199,26.9586,26.9869,26.7463,27.2236,26.9726,27.2133,27.5135,27.6433,27.5423,27.6298,
Transpose (Finished Receive),26.6299,26.3618,26.9799,26.5891,26.8233,26.9202,26.959,26.9873,26.7469,27.2244,26.9737,27.214,27.514,27.6438,27.5431,27.6306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.636,26.3676,26.9853,26.5982,26.8296,26.927,26.9647,26.9931,26.7553,27.2338,26.983,27.2229,27.522,27.6515,27.5514,27.6386,
2D FFT Y-X-Direction,0.77672,0.598271,0.607624,0.620189,0.637674,0.613236,0.602414,0.60381,0.609892,0.61479,0.599342,0.61211,0.609533,0.609298,0.609327,0.608248,
Run complete,26.9833,26.6106,27.2284,26.8397,27.0765,27.1641,27.2058,27.2297,27.1034,27.4797,27.3121,27.4685,27.7731,27.8963,27.7974,27.8861,

init,405.23,384.343,426.951,411.922,417.932,412.627,412.508,410.822,367.448,437.71,432.737,430.3,438.941,425.174,438.539,402.672,
1D FFT Z-Direction,27.9213,28.2566,27.9054,27.1726,28.2231,27.8247,27.8902,27.5389,27.0483,26.8792,26.9824,26.9999,27.4174,27.4538,27.5405,27.607,
Transpose (First Send),0.730675,0.599458,0.606976,0.618686,0.604783,0.612296,0.60597,0.612502,0.608924,0.620072,0.623148,0.605116,0.615812,0.60232,0.611834,0.607436,
Transpose (Packing),0.727372,0.598217,0.606084,0.617129,0.60404,0.611191,0.605133,0.611545,0.607874,0.618387,0.621934,0.604099,0.614546,0.600921,0.61081,0.606249,
Transpose (Start Local Transpose),0.763544,0.62153,0.631709,0.641113,0.628005,0.634987,0.628652,0.639956,0.630774,0.644062,0.646107,0.629314,0.637882,0.626171,0.634762,0.630551,
Transpose (Start Receive),0.773017,0.627934,0.637694,0.647753,0.635072,0.641057,0.635037,0.646081,0.63827,0.650936,0.653271,0.637285,0.644399,0.632928,0.641608,0.639965,
Transpose (First Receive),27.6739,28.0083,27.659,26.9314,27.9807,27.5809,27.6495,27.2947,26.8004,26.6235,26.7365,26.7461,27.1702,27.1958,27.2952,27.353,
Transpose (Finished Receive),27.6745,28.0086,27.6593,26.9318,27.9812,27.5814,27.6499,27.2951,26.8009,26.6243,26.7371,26.7466,27.1708,27.1964,27.2959,27.3538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.6815,28.0143,27.6648,26.9387,27.9868,27.5868,27.6551,27.3007,26.8087,26.6351,26.7451,26.7564,27.1782,27.2031,27.3028,27.3611,
2D FFT Y-X-Direction,0.726779,0.59792,0.605662,0.616716,0.603601,0.610842,0.604743,0.611166,0.607408,0.61785,0.621405,0.603577,0.614138,0.600517,0.610335,0.60576,
Run complete,28.0003,28.2581,27.9072,27.1743,28.2246,27.8267,27.892,27.5404,27.1246,27.0249,26.9877,27.0049,27.4221,27.458,27.5457,27.6118,
