,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.72222,7.62487,7.63209,7.52227,7.5158,7.29957,7.52959,7.56398,7.72458,7.46887,7.85592,7.81645,7.56544,7.73219,7.76161,7.72793,

init,450.657,444.299,446.626,445.931,432.187,414.172,418.863,422.326,423.199,411.297,425.359,405.425,424.879,402.831,383.959,401.182,
1D FFT Z-Direction,7.56371,7.39611,7.60711,7.66761,7.4402,7.465,7.14055,7.38578,7.61454,7.64333,7.61814,7.51762,7.62351,7.44291,7.40125,7.17041,
Transpose (First Send),0.175066,0.144494,0.15179,0.150908,0.151362,0.147007,0.146555,0.1487,0.147995,0.147102,0.154867,0.145947,0.150692,0.150106,0.155823,0.147515,
Transpose (Packing),0.369296,0.326414,0.333812,0.33824,0.33923,0.328858,0.328323,0.350017,0.341729,0.325045,0.343214,0.3283,0.34071,0.340033,0.356314,0.328457,
Transpose (Start Local Transpose),0.369555,0.326611,0.334047,0.338445,0.33943,0.329035,0.328655,0.350263,0.341938,0.325243,0.343452,0.328507,0.340932,0.340203,0.356554,0.328656,
Transpose (Start Receive),0.374534,0.330172,0.338257,0.342245,0.343285,0.332641,0.332402,0.35496,0.345813,0.328914,0.347305,0.33247,0.344965,0.344276,0.361085,0.333029,
Transpose (First Receive),7.47792,7.31282,7.52452,7.58298,7.35602,7.37711,7.05905,7.29747,7.53136,7.56432,7.53544,7.4388,7.52673,7.35886,7.31122,7.08899,
Transpose (Finished Receive),7.47831,7.31305,7.52501,7.5832,7.35631,7.37793,7.05937,7.29783,7.53161,7.5646,7.53572,7.43905,7.52751,7.35914,7.31156,7.08943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.48165,7.3159,7.52871,7.58668,7.35936,7.38459,7.06255,7.30168,7.53471,7.56809,7.5385,7.44202,7.53409,7.36271,7.31566,7.09369,
2D FFT Y-X-Direction,0.157109,0.130504,0.137458,0.136689,0.136367,0.132761,0.13291,0.133416,0.133585,0.133143,0.139752,0.131589,0.135211,0.135013,0.140218,0.133017,
Run complete,7.58056,7.40061,7.6128,7.67191,7.51469,7.472,7.46323,7.47921,7.61932,7.64867,7.62419,7.53556,7.6344,7.47132,7.45475,7.33026,

init,450.657,444.299,446.626,445.931,432.187,414.172,418.863,422.326,423.199,411.297,425.359,405.425,424.879,402.831,383.959,401.182,
1D FFT Z-Direction,7.78883,7.71489,7.39837,7.45348,7.38325,7.43737,7.48522,7.55807,7.66186,7.62972,7.65604,7.55032,7.36137,7.07549,7.45827,7.34324,
Transpose (First Send),0.173458,0.144633,0.149368,0.146016,0.149514,0.15395,0.150802,0.151852,0.14794,0.14939,0.151948,0.146577,0.160607,0.153649,0.150014,0.152025,
Transpose (Packing),0.372166,0.327929,0.332219,0.334334,0.337058,0.350145,0.33838,0.356317,0.329867,0.329754,0.342894,0.328645,0.362886,0.336687,0.347387,0.333147,
Transpose (Start Local Transpose),0.372394,0.328133,0.332442,0.33452,0.337292,0.350382,0.338649,0.356589,0.330077,0.329996,0.343162,0.328875,0.363151,0.336876,0.34758,0.333393,
Transpose (Start Receive),0.377163,0.331902,0.336566,0.338641,0.341107,0.355966,0.342661,0.36159,0.334836,0.333725,0.346838,0.33321,0.36843,0.340565,0.351527,0.337264,
Transpose (First Receive),7.70416,7.63372,7.31566,7.3661,7.29632,7.35408,7.40574,7.47135,7.58115,7.55058,7.57178,7.47228,7.26929,6.9868,7.37301,7.26454,
Transpose (Finished Receive),7.70448,7.63402,7.31605,7.36634,7.29667,7.35442,7.40608,7.47163,7.58146,7.55118,7.57201,7.47255,7.26962,6.98713,7.37328,7.26485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.70763,7.6365,7.32038,7.36911,7.29957,7.35783,7.40883,7.47502,7.58499,7.55408,7.57548,7.47516,7.27408,6.9914,7.37736,7.26836,
2D FFT Y-X-Direction,0.156159,0.13093,0.134252,0.13174,0.135075,0.137196,0.136015,0.135043,0.133854,0.134925,0.137164,0.132008,0.141203,0.139179,0.134454,0.137824,
Run complete,7.80325,7.72126,7.54571,7.64977,7.50374,7.6178,7.48893,7.6102,7.66698,7.63497,7.66218,7.56945,7.41157,7.26419,7.56036,7.36997,

init,450.657,444.299,446.626,445.931,432.187,414.172,418.863,422.326,423.199,411.297,425.359,405.425,424.879,402.831,383.959,401.182,
1D FFT Z-Direction,7.81112,7.6376,7.53571,7.4867,7.44592,7.54545,7.37054,7.50895,7.3102,7.12919,7.62948,7.51199,7.39644,7.23838,7.53385,7.48478,
Transpose (First Send),0.16974,0.150273,0.150811,0.147951,0.14408,0.148521,0.147627,0.1499,0.148491,0.147569,0.145873,0.146452,0.155098,0.152196,0.150185,0.149777,
Transpose (Packing),0.364037,0.331976,0.332764,0.333781,0.326399,0.330424,0.330565,0.349772,0.331698,0.326979,0.337678,0.327935,0.347118,0.335326,0.342038,0.330533,
Transpose (Start Local Transpose),0.364337,0.332167,0.333029,0.33398,0.326598,0.330639,0.330795,0.350009,0.331884,0.327167,0.337933,0.328152,0.347412,0.335506,0.342208,0.330756,
Transpose (Start Receive),0.369527,0.336064,0.337586,0.337614,0.330059,0.334632,0.33477,0.354496,0.335778,0.330649,0.341669,0.33216,0.351674,0.339457,0.346513,0.334577,
Transpose (First Receive),7.72468,7.55892,7.45294,7.40064,7.36109,7.46554,7.28934,7.42332,7.22829,7.04812,7.54298,7.4345,7.30489,7.15146,7.44761,7.40305,
Transpose (Finished Receive),7.725,7.55917,7.45359,7.40085,7.36145,7.46622,7.28974,7.42367,7.22857,7.04856,7.54327,7.43472,7.30522,7.15182,7.44787,7.40391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.7283,7.562,7.45744,7.40384,7.36461,7.46924,7.29298,7.42763,7.23197,7.05197,7.54669,7.43847,7.30955,7.1573,7.45194,7.40871,
2D FFT Y-X-Direction,0.152271,0.1367,0.135831,0.134061,0.13052,0.134537,0.1338,0.134492,0.134283,0.133501,0.13102,0.132993,0.13964,0.137782,0.135247,0.135672,
Run complete,7.82244,7.72994,7.67455,7.6702,7.50863,7.59746,7.51845,7.51276,7.3611,7.2167,7.63668,7.52764,7.53292,7.31749,7.54076,7.48939,

init,450.657,444.299,446.626,445.931,432.187,414.172,418.863,422.326,423.199,411.297,425.359,405.425,424.879,402.831,383.959,401.182,
1D FFT Z-Direction,7.50672,7.2694,7.63087,7.71694,7.39379,7.39308,7.42755,7.56068,7.50096,7.32881,7.63624,7.58988,7.60495,7.51529,7.42907,7.30305,
Transpose (First Send),0.166233,0.142608,0.150908,0.147378,0.14554,0.151463,0.147089,0.151263,0.149185,0.144885,0.147538,0.146854,0.154625,0.149946,0.150292,0.149012,
Transpose (Packing),0.36766,0.326214,0.332637,0.337768,0.327827,0.335744,0.328116,0.354124,0.333395,0.326274,0.33974,0.327677,0.349622,0.333945,0.343904,0.330881,
Transpose (Start Local Transpose),0.367924,0.326414,0.332864,0.337985,0.328043,0.335999,0.32841,0.354366,0.333586,0.326508,0.339985,0.327884,0.349865,0.33415,0.344098,0.331136,
Transpose (Start Receive),0.372605,0.330212,0.336841,0.341644,0.331444,0.34013,0.332479,0.35975,0.337347,0.330059,0.343629,0.331811,0.35418,0.3381,0.348318,0.335821,
Transpose (First Receive),7.42138,7.18836,7.54758,7.62706,7.31144,7.31107,7.34338,7.47179,7.41889,7.24869,7.54969,7.51122,7.5131,7.43255,7.34205,7.21916,
Transpose (Finished Receive),7.42167,7.18866,7.54821,7.62742,7.31173,7.31144,7.34371,7.47216,7.41929,7.24908,7.5501,7.51151,7.51343,7.43283,7.34239,7.21967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.42536,7.19207,7.552,7.63203,7.31474,7.31485,7.34667,7.47571,7.42355,7.25236,7.55372,7.51512,7.51787,7.43657,7.34614,7.22455,
2D FFT Y-X-Direction,0.149069,0.128264,0.135824,0.133467,0.131628,0.136973,0.132241,0.135207,0.134629,0.130454,0.132115,0.133076,0.138505,0.134742,0.134779,0.134081,
Run complete,7.61973,7.30381,7.6361,7.72253,7.46589,7.48676,7.59289,7.60698,7.50691,7.42573,7.6427,7.59586,7.61209,7.54277,7.51267,7.43859,

init,450.657,444.299,446.626,445.931,432.187,414.172,418.863,422.326,423.199,411.297,425.359,405.425,424.879,402.831,383.959,401.182,
1D FFT Z-Direction,7.58162,7.42187,7.40341,7.55985,7.44232,7.41787,7.31246,7.36096,7.56072,7.4641,7.52166,7.34392,7.51152,7.33416,7.55397,7.44311,
Transpose (First Send),0.173505,0.148825,0.149882,0.149072,0.149347,0.146948,0.151641,0.150737,0.148341,0.148972,0.149975,0.145676,0.150443,0.151857,0.150291,0.1521,
Transpose (Packing),0.368606,0.340458,0.333517,0.34052,0.332024,0.327529,0.332137,0.350701,0.329923,0.327429,0.33989,0.321423,0.347192,0.333586,0.342771,0.332238,
Transpose (Start Local Transpose),0.369256,0.340626,0.333748,0.340738,0.332205,0.32776,0.332389,0.350958,0.330159,0.327634,0.340265,0.321623,0.347402,0.33376,0.343005,0.332513,
Transpose (Start Receive),0.374373,0.34474,0.338233,0.345541,0.336141,0.331906,0.336492,0.356135,0.334425,0.331783,0.344885,0.325813,0.352364,0.337913,0.347486,0.337534,
Transpose (First Receive),7.49473,7.33955,7.32126,7.47563,7.35946,7.33643,7.23164,7.26822,7.47942,7.38099,7.43736,7.2647,7.42554,7.24889,7.46549,7.36271,
Transpose (Finished Receive),7.49501,7.33983,7.32177,7.47599,7.35978,7.33685,7.23222,7.26859,7.47964,7.38131,7.43766,7.2649,7.42582,7.24935,7.46572,7.36321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49863,7.34274,7.32542,7.48038,7.363,7.34073,7.23667,7.27326,7.48294,7.38427,7.44094,7.2679,7.42944,7.25317,7.46946,7.36702,
2D FFT Y-X-Direction,0.155959,0.133605,0.134647,0.134679,0.13552,0.132435,0.137335,0.134562,0.133588,0.134504,0.134492,0.131809,0.134245,0.137353,0.134837,0.137412,
Run complete,7.60211,7.42597,7.44575,7.56841,7.4471,7.42493,7.35728,7.36698,7.56616,7.46904,7.52758,7.34767,7.51789,7.33826,7.55886,7.44774,

init,450.657,444.299,446.626,445.931,432.187,414.172,418.863,422.326,423.199,411.297,425.359,405.425,424.879,402.831,383.959,401.182,
1D FFT Z-Direction,7.75945,7.60658,7.45767,7.42822,7.57175,7.47766,7.40091,7.53553,7.15524,7.39388,7.72716,7.63948,7.46358,7.3798,7.25679,7.24644,
Transpose (First Send),0.174112,0.145729,0.146707,0.14831,0.147559,0.147943,0.150795,0.151265,0.146184,0.150162,0.149798,0.147828,0.149361,0.152105,0.152664,0.149442,
Transpose (Packing),0.367699,0.338153,0.329267,0.331592,0.330286,0.330593,0.334678,0.351527,0.330426,0.330976,0.34055,0.324871,0.339335,0.33405,0.341268,0.327741,
Transpose (Start Local Transpose),0.36808,0.338358,0.329491,0.331803,0.330552,0.3308,0.334913,0.351782,0.330653,0.331169,0.340761,0.325108,0.339538,0.334224,0.341444,0.327975,
Transpose (Start Receive),0.373042,0.341976,0.333963,0.33615,0.334536,0.334953,0.338897,0.356658,0.334511,0.334605,0.344468,0.328735,0.343323,0.338191,0.3451,0.335453,
Transpose (First Receive),7.67164,7.52595,7.37656,7.35101,7.49098,7.39884,7.31961,7.44771,7.07145,7.30994,7.63293,7.55591,7.36509,7.28975,7.16322,7.16024,
Transpose (Finished Receive),7.67197,7.52619,7.377,7.35128,7.49126,7.39922,7.32,7.44815,7.0718,7.31037,7.63334,7.55652,7.36557,7.2902,7.16375,7.16087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.67534,7.52898,7.38057,7.35411,7.49387,7.40255,7.32295,7.45171,7.07575,7.31586,7.63956,7.56165,7.37435,7.296,7.17002,7.16727,
2D FFT Y-X-Direction,0.156095,0.131804,0.132331,0.134281,0.132816,0.133367,0.135063,0.134857,0.132171,0.136698,0.134862,0.133987,0.134756,0.137883,0.137586,0.135754,
Run complete,7.76814,7.61103,7.67678,7.56556,7.64091,7.52391,7.40464,7.54217,7.28463,7.54898,7.7315,7.64694,7.57286,7.50646,7.38073,7.48293,

init,450.657,444.299,446.626,445.931,432.187,414.172,418.863,422.326,423.199,411.297,425.359,405.425,424.879,402.831,383.959,401.182,
1D FFT Z-Direction,7.6166,7.50393,7.58119,7.54805,7.66465,7.64821,7.36247,7.4255,7.27209,7.28112,7.57692,7.43634,7.48102,7.30715,7.54283,7.29694,
Transpose (First Send),0.175231,0.149899,0.147452,0.146028,0.150468,0.14946,0.151655,0.156098,0.146977,0.149786,0.15732,0.150315,0.153306,0.149117,0.163483,0.155797,
Transpose (Packing),0.373966,0.333867,0.331348,0.327468,0.33236,0.329664,0.33396,0.356741,0.332203,0.329963,0.348438,0.336164,0.347902,0.335015,0.361703,0.339709,
Transpose (Start Local Transpose),0.374184,0.334031,0.331587,0.327733,0.332617,0.329901,0.334225,0.357008,0.33242,0.330158,0.348657,0.336394,0.348114,0.3352,0.361953,0.339922,
Transpose (Start Receive),0.378967,0.337534,0.33597,0.331344,0.336317,0.333574,0.338629,0.361618,0.336728,0.333906,0.353229,0.340632,0.352764,0.339815,0.367456,0.344719,
Transpose (First Receive),7.5349,7.42232,7.49978,7.46639,7.58212,7.56616,7.28142,7.33817,7.18684,7.19328,7.48862,7.35395,7.38876,7.22058,7.45259,7.21215,
Transpose (Finished Receive),7.53518,7.4225,7.50017,7.46684,7.58232,7.56641,7.28172,7.33852,7.18715,7.19393,7.48905,7.35448,7.38931,7.22106,7.45298,7.213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.53829,7.42544,7.50353,7.47091,7.58478,7.56983,7.28439,7.34193,7.19139,7.20016,7.49497,7.35891,7.39492,7.22647,7.45821,7.21838,
2D FFT Y-X-Direction,0.157512,0.136474,0.133086,0.132745,0.136771,0.135271,0.137989,0.140655,0.132545,0.134632,0.139178,0.134661,0.135009,0.133202,0.146181,0.137979,
Run complete,7.63688,7.52361,7.58619,7.55239,7.66849,7.65248,7.41633,7.4478,7.36915,7.40287,7.58182,7.44185,7.48575,7.45565,7.54902,7.36483,
