,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.56976,5.4692,5.66216,5.66491,5.58465,5.53761,5.5664,5.60643,4.18353,4.17374,4.18971,4.1851,4.14496,4.11688,4.10962,4.08311,

init,434.514,450.997,442.072,448.902,425.196,414.428,422.187,407.354,427.26,425.267,422.925,425.969,402.587,399.843,380.004,437.607,
1D FFT Z-Direction,4.24271,4.24354,4.23131,4.2284,4.14872,4.18479,4.17558,4.19171,4.21595,4.15745,4.30577,4.3085,4.2716,4.23288,4.23567,4.15292,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.71774,0.664778,0.682587,0.682343,0.682464,0.683761,0.683754,0.68324,0.679048,0.68057,0.682017,0.682105,0.679442,0.677667,0.683355,0.68199,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.718154,0.665195,0.682869,0.682745,0.682792,0.683995,0.683973,0.68346,0.679266,0.680832,0.68226,0.682321,0.679718,0.677991,0.683619,0.682252,
Transpose (Finished All2All),3.5059,3.50841,3.49111,3.48861,3.44416,3.48067,3.45532,3.47505,3.52815,3.46936,3.55743,3.56457,3.57683,3.5385,3.5804,3.49401,
Transpose (Unpacking),4.21401,4.21617,4.20132,4.19941,4.12003,4.15603,4.14797,4.16508,4.18805,4.1288,4.27928,4.28352,4.2451,4.20534,4.20721,4.12324,
2D FFT Y-X-Direction,0.045259,0.035042,0.0353,0.035547,0.035897,0.036503,0.035491,0.035369,0.034611,0.035387,0.034938,0.035152,0.035544,0.034051,0.035116,0.034752,
Run complete,4.243,4.24377,4.23153,4.22864,4.14917,4.18499,4.1761,4.19196,4.21623,4.15767,4.30601,4.30869,4.27191,4.23311,4.23589,4.15317,

init,434.514,450.997,442.072,448.902,425.196,414.428,422.187,407.354,427.26,425.267,422.925,425.969,402.587,399.843,380.004,437.607,
1D FFT Z-Direction,4.24574,4.22963,4.14982,4.18369,4.20361,4.14319,4.10053,4.17509,4.20841,4.20613,4.1828,4.19196,4.12487,4.10347,4.1124,4.02818,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.718572,0.665669,0.682204,0.682649,0.683814,0.682864,0.680854,0.682702,0.680491,0.680821,0.68411,0.683185,0.676758,0.664377,0.68337,0.682079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.718942,0.665996,0.682465,0.682988,0.68411,0.683106,0.681439,0.682952,0.680974,0.681104,0.684369,0.683341,0.677074,0.664704,0.683597,0.682452,
Transpose (Finished All2All),3.52952,3.50872,3.44494,3.48409,3.52788,3.46673,3.44148,3.51801,3.47252,3.47015,3.45658,3.46946,3.41343,3.39199,3.46139,3.37455,
Transpose (Unpacking),4.21683,4.20153,4.12059,4.1568,4.17658,4.11507,4.07143,4.14865,4.18144,4.17961,4.15437,4.16556,4.09422,4.07503,4.08458,3.99854,
2D FFT Y-X-Direction,0.046362,0.035478,0.035128,0.035427,0.035954,0.035206,0.034922,0.036493,0.034674,0.034947,0.036141,0.035357,0.046012,0.035672,0.035626,0.034372,
Run complete,4.246,4.22989,4.15007,4.18393,4.20383,4.14342,4.10075,4.17531,4.20868,4.20638,4.18302,4.19218,4.12507,4.10368,4.1126,4.0285,

init,434.514,450.997,442.072,448.902,425.196,414.428,422.187,407.354,427.26,425.267,422.925,425.969,402.587,399.843,380.004,437.607,
1D FFT Z-Direction,4.29897,4.29868,4.21583,4.22693,4.15292,4.22315,4.21798,4.2155,4.18513,4.1715,4.2105,4.21441,4.14451,4.12883,4.11621,4.07453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.718021,0.664117,0.681221,0.682245,0.678053,0.677878,0.678778,0.679237,0.682334,0.681446,0.684158,0.684365,0.681731,0.678902,0.678812,0.678928,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.718501,0.664339,0.681548,0.682765,0.678321,0.678107,0.679001,0.679676,0.682574,0.681847,0.684403,0.684616,0.682,0.679564,0.679028,0.679191,
Transpose (Finished All2All),3.56462,3.56651,3.48393,3.49646,3.48278,3.55237,3.48908,3.48615,3.46757,3.45246,3.47432,3.47831,3.43109,3.41349,3.4214,3.37799,
Transpose (Unpacking),4.26968,4.27066,4.18761,4.19909,4.12472,4.19596,4.19117,4.18816,4.15802,4.14217,4.18406,4.18865,4.11763,4.1016,4.08467,4.04404,
2D FFT Y-X-Direction,0.04713,0.035176,0.035796,0.036793,0.035171,0.035457,0.034972,0.035376,0.035011,0.034372,0.035286,0.035102,0.036104,0.03412,0.035741,0.034928,
Run complete,4.29938,4.29917,4.21605,4.22716,4.15315,4.22334,4.21815,4.21571,4.18541,4.17172,4.2107,4.21459,4.14471,4.12904,4.11662,4.07483,

init,434.514,450.997,442.072,448.902,425.196,414.428,422.187,407.354,427.26,425.267,422.925,425.969,402.587,399.843,380.004,437.607,
1D FFT Z-Direction,4.22562,4.2184,4.16763,4.18406,4.21557,4.20585,4.17512,4.18758,4.33592,4.46228,4.58041,4.57963,4.51973,4.4904,4.37106,4.30895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.71774,0.656255,0.681096,0.677823,0.679613,0.674794,0.684549,0.687036,0.690933,0.692222,0.688271,0.688241,0.689302,0.688844,0.685136,0.686236,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.718172,0.656529,0.681359,0.678175,0.679857,0.675022,0.684755,0.687242,0.691287,0.692502,0.688612,0.688537,0.689592,0.689366,0.685348,0.686546,
Transpose (Finished All2All),3.50193,3.49341,3.44391,3.4651,3.49778,3.48341,3.44917,3.46261,3.71581,3.84712,3.84255,3.84178,3.81607,3.7853,3.69702,3.63266,
Transpose (Unpacking),4.19772,4.19017,4.13762,4.15709,4.18969,4.17785,4.14655,4.1608,4.30171,4.43237,4.55294,4.55279,4.49195,4.46242,4.3426,4.27808,
2D FFT Y-X-Direction,0.052784,0.034436,0.038894,0.035257,0.039055,0.034434,0.037646,0.039441,0.034494,0.03512,0.036436,0.03542,0.035376,0.034726,0.034908,0.035606,
Run complete,4.22588,4.21893,4.16786,4.18431,4.21579,4.20609,4.17531,4.18779,4.3362,4.46249,4.5806,4.57982,4.51997,4.49059,4.37128,4.30919,

init,434.514,450.997,442.072,448.902,425.196,414.428,422.187,407.354,427.26,425.267,422.925,425.969,402.587,399.843,380.004,437.607,
1D FFT Z-Direction,4.21082,4.18911,4.18348,4.21172,4.18046,4.12974,4.17555,4.18247,4.18762,4.37122,4.51863,4.52412,4.51648,4.48931,4.43838,4.38054,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.716011,0.661834,0.681139,0.681422,0.685269,0.682889,0.681099,0.681001,0.692514,0.692089,0.691615,0.691909,0.692759,0.69132,0.682353,0.682633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.716394,0.662154,0.681379,0.681778,0.68555,0.683104,0.681319,0.681232,0.692796,0.692344,0.691949,0.692359,0.69303,0.691536,0.682571,0.682892,
Transpose (Finished All2All),3.50497,3.48029,3.47399,3.50803,3.49601,3.44035,3.44918,3.45831,3.61796,3.79184,3.77381,3.78187,3.79162,3.76385,3.72614,3.67951,
Transpose (Unpacking),4.18171,4.1588,4.15351,4.18468,4.15349,4.10115,4.14857,4.15696,4.1569,4.34178,4.49038,4.4971,4.48897,4.46057,4.39425,4.34855,
2D FFT Y-X-Direction,0.046361,0.035095,0.034964,0.035166,0.037149,0.03495,0.03478,0.034218,0.035347,0.034509,0.035668,0.036784,0.03468,0.033775,0.035726,0.036403,
Run complete,4.21104,4.18933,4.18377,4.21194,4.18069,4.13011,4.17571,4.18269,4.18797,4.37149,4.51889,4.52432,4.5167,4.48949,4.43896,4.38076,
