,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,714.78,715.41,729.526,728.829,721.14,727.949,732.595,732.764,670.724,670.693,667.87,667.816,672.89,672.739,663.008,663.023,

init,1623.99,1655.97,1644.04,1645.73,1622.08,1630.08,1623.49,1622.43,1613.22,1626.11,1626.08,1625.03,1593.85,1592.73,1594.22,1593.59,
1D FFT Z-Direction,706.696,706.355,709.412,710.188,709.034,704.462,713.088,712.727,613.966,618.23,640.497,643.475,628.545,627.954,625.92,628.118,
Transpose (First Send),30.5139,28.0538,29.8952,29.5982,29.882,29.944,29.8057,29.8831,29.8914,29.8529,29.8098,30.0199,29.7632,29.9647,29.8356,29.9117,
Transpose (Packing),214.346,211.379,274.184,289.473,206.319,211.381,195.713,195.681,198.862,198.82,285.917,292.33,211.86,217.002,200.959,201.111,
Transpose (Start Local Transpose),20.0114,18.8524,19.5434,19.3654,19.5524,19.543,19.4406,19.4026,19.5816,19.6017,19.4952,19.5997,19.4737,19.5336,19.4975,19.5273,
Transpose (Start Receive),20.0257,18.8609,19.5543,19.376,19.5627,19.555,19.4501,19.4108,19.591,19.6103,19.5052,19.6154,19.486,19.5449,19.5071,19.5378,
Transpose (First Receive),139.98,105.599,86.3239,89.5826,84.3755,81.5958,101.051,85.7687,58.3681,84.7669,92.7169,79.0427,81.4338,85.4181,109.935,85.0212,
Transpose (Finished Receive),661.102,662.414,664.974,665.026,662.408,663.231,665.289,665.374,584.353,583.001,586.966,587.459,585.167,584.35,587.591,587.975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),697.178,696.847,699.906,700.621,699.5,694.985,703.611,703.24,604.476,608.763,630.988,633.996,619.067,618.465,616.441,618.608,
2D FFT Y-X-Direction,19.8191,18.6927,19.3748,19.2123,19.3458,19.383,19.247,19.2203,19.42,19.4078,19.3394,19.3995,19.2558,19.354,19.282,19.3467,
Run complete,706.698,706.358,709.414,710.191,709.043,704.465,713.091,712.73,662.011,662.139,665.293,665.371,662.398,663.064,660.902,660.909,

init,1623.99,1655.97,1644.04,1645.73,1622.08,1630.08,1623.49,1622.43,1613.22,1626.11,1626.08,1625.03,1593.85,1592.73,1594.22,1593.59,
1D FFT Z-Direction,739.202,737.675,742.555,742.636,741.301,739.638,746.027,747.095,587.429,588.358,607.21,609.21,597.156,597.35,596.94,596.41,
Transpose (First Send),30.5535,28.3941,29.9539,29.86,29.9086,29.9162,29.926,29.9868,29.8632,29.7283,29.8455,29.8481,30.0095,29.7204,29.9551,30.0359,
Transpose (Packing),219.043,222.207,261.776,268.119,201.92,207.089,192.671,189.028,191.447,191.416,309.072,313.764,213.323,218.309,202.093,202.146,
Transpose (Start Local Transpose),20.0635,19.0239,19.5413,19.4597,19.4934,19.5348,19.5396,19.5425,19.5264,19.4804,19.4816,19.5489,19.5971,19.5005,19.599,19.5986,
Transpose (Start Receive),20.0757,19.0423,19.5513,19.4705,19.5114,19.5449,19.5471,19.5502,19.537,19.4947,19.4973,19.5595,19.6057,19.5131,19.6079,19.6072,
Transpose (First Receive),183.139,106.932,91.6896,98.7754,87.8287,82.1271,96.8437,80.7815,59.4689,88.1185,94.8592,84.5357,82.3613,84.095,103.906,83.0959,
Transpose (Finished Receive),683.425,685.293,688.655,688.8,684.895,686.899,689.066,689.091,559.232,558.26,560.826,560.798,560.092,559.689,561.333,561.581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),729.689,728.191,733.049,733.162,731.79,730.132,736.539,737.611,577.895,578.887,597.699,599.729,587.682,587.867,587.465,586.893,
2D FFT Y-X-Direction,19.8632,18.8445,19.318,19.2963,19.2717,19.3753,19.388,19.3794,19.3383,19.2995,19.3206,19.3649,19.432,19.253,19.3962,19.4026,
Run complete,739.204,737.679,742.558,742.639,741.304,739.65,746.029,747.098,683.457,683.576,689.065,689.091,684.894,685.72,683.307,683.234,

init,1623.99,1655.97,1644.04,1645.73,1622.08,1630.08,1623.49,1622.43,1613.22,1626.11,1626.08,1625.03,1593.85,1592.73,1594.22,1593.59,
1D FFT Z-Direction,578.855,577.572,584.381,584.515,583.679,583.086,606.286,606.368,718.819,719.384,717.541,715.121,723.984,724.198,723.493,727.497,
Transpose (First Send),30.4601,28.3,29.6827,29.9255,30.0001,29.8757,29.9127,30.0051,30.0384,30.0088,29.9078,29.5708,29.9489,29.8915,30.0354,30.0778,
Transpose (Packing),230.092,230.248,206.428,205.847,179.957,185.939,307.328,317.511,218.326,223.859,200.115,199.974,199.162,204.952,265.568,265.631,
Transpose (Start Local Transpose),19.9563,18.9615,19.473,19.5663,19.6074,19.5695,19.5329,19.5647,19.6253,19.558,19.571,19.3813,19.5697,19.524,19.5916,19.5797,
Transpose (Start Receive),19.9672,18.9704,19.4833,19.5747,19.6176,19.579,19.5397,19.5718,19.6431,19.567,19.5802,19.3922,19.5781,19.5332,19.5983,19.5875,
Transpose (First Receive),54.2937,107.933,122.577,117.78,74.1237,76.0035,89.2559,62.1523,137.398,91.7312,126.755,117.711,77.6834,84.1333,95.4111,67.6536,
Transpose (Finished Receive),547.354,547.765,548.316,548.323,547.753,548.095,549.471,549.485,670.488,670.232,672.026,672.039,671.326,670.797,672.421,672.452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),569.343,568.088,574.875,575.037,574.171,573.608,596.801,596.86,709.338,709.921,707.989,705.634,714.504,714.678,713.97,717.987,
2D FFT Y-X-Direction,19.7692,18.7895,19.2915,19.3844,19.3948,19.3375,19.3426,19.3863,19.4183,19.3885,19.3595,19.2032,19.4136,19.3306,19.4394,19.4274,
Run complete,671.407,670.798,668.873,668.868,661.088,664.031,672.423,672.456,718.822,719.387,717.548,715.124,723.987,724.212,723.505,727.499,

init,1623.99,1655.97,1644.04,1645.73,1622.08,1630.08,1623.49,1622.43,1613.22,1626.11,1626.08,1625.03,1593.85,1592.73,1594.22,1593.59,
1D FFT Z-Direction,616.464,608.921,604.382,608.273,603.695,599.653,608.749,614.27,743.809,748.681,748.075,748.26,745.995,751.736,754.321,751.665,
Transpose (First Send),30.5237,28.4012,29.7897,29.9551,29.9173,29.9928,29.9064,29.9354,29.9009,29.9663,29.9644,29.8934,30.0657,29.942,30.0246,29.9596,
Transpose (Packing),336.398,315.805,183.998,184.062,205.247,210.345,194.357,194.384,272.242,266.17,186.585,186.516,206.209,211.236,196.178,191.239,
Transpose (Start Local Transpose),19.8997,18.9499,19.5191,19.5735,19.5422,19.5979,19.5161,19.6049,19.5939,19.637,19.6164,19.5494,19.5909,19.6102,19.6446,19.5096,
Transpose (Start Receive),19.9091,18.9583,19.5322,19.6001,19.5533,19.6068,19.5248,19.6226,19.6025,19.6457,19.632,19.5584,19.6004,19.6389,19.6718,19.5316,
Transpose (First Receive),67.1579,81.3603,86.8732,99.5908,94.3994,78.5827,91.1953,81.6576,193.634,78.0342,94.7407,103.783,92.8886,87.0038,100.453,85.5736,
Transpose (Finished Receive),569.467,568.968,563.872,565.302,569.939,569.531,565.21,567.01,694.772,694.057,687.747,692.86,694.876,694.52,688.918,693.673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),606.954,599.445,594.872,598.773,594.184,590.172,599.264,604.784,734.32,739.212,738.565,738.783,736.377,742.255,744.758,742.152,
2D FFT Y-X-Direction,19.7175,18.7776,19.3167,19.3374,19.3515,19.4012,19.3243,19.3949,19.3566,19.4307,19.4023,19.3956,19.4182,19.3072,19.3585,19.3562,
Run complete,694.875,694.529,687.326,687.271,689.217,689.525,687.244,687.218,743.812,748.684,748.078,748.262,746.008,751.739,754.324,751.668,

init,1623.99,1655.97,1644.04,1645.73,1622.08,1630.08,1623.49,1622.43,1613.22,1626.11,1626.08,1625.03,1593.85,1592.73,1594.22,1593.59,
1D FFT Z-Direction,713.726,713.287,728.199,728.37,720.801,726.267,729.56,730.652,581.544,578.697,579.393,586.129,604.245,591.316,598.858,598.882,
Transpose (First Send),30.5245,28.3421,29.8541,29.8621,29.93,29.8712,29.8844,29.8524,29.8295,29.6909,30.0146,29.9507,30.069,29.9257,29.8684,29.9313,
Transpose (Packing),228.914,229.875,206.198,206.225,275.208,269.805,183.546,178.806,228.198,228.119,203.014,203.02,316.725,316.691,182.045,182.085,
Transpose (Start Local Transpose),20.0001,19.0168,19.5361,19.4732,19.5174,19.5189,19.5764,19.4739,19.5378,19.3583,19.6233,19.6589,19.6003,19.5822,19.4572,19.5658,
Transpose (Start Receive),20.012,19.0252,19.5457,19.489,19.5276,19.5273,19.5842,19.4877,19.5466,19.3666,19.6344,19.6678,19.6268,19.5919,19.4658,19.5754,
Transpose (First Receive),173.123,112.398,89.7954,113.433,87.8785,69.5471,83.5773,79.4341,53.1559,95.912,86.4162,109.125,79.5505,67.5328,81.6298,75.0234,
Transpose (Finished Receive),671.564,671.381,665.687,668.014,671.917,671.811,667.166,669.982,548.334,548.32,545.343,545.235,549.405,549.493,547.004,547.032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),704.214,703.715,718.698,718.893,711.29,716.791,720.072,721.166,572.066,569.218,569.792,576.652,594.773,581.817,589.389,589.276,
2D FFT Y-X-Direction,19.8094,18.8441,19.3383,19.3061,19.3202,19.3317,19.3901,19.3001,19.375,19.1966,19.4567,19.4932,19.3587,19.3756,19.2909,19.3364,
Run complete,713.728,713.29,728.202,728.373,720.805,726.27,729.563,730.655,669.758,669.781,667.169,667.076,671.914,671.812,662.082,661.839,

init,1623.99,1655.97,1644.04,1645.73,1622.08,1630.08,1623.49,1622.43,1613.22,1626.11,1626.08,1625.03,1593.85,1592.73,1594.22,1593.59,
1D FFT Z-Direction,592.164,593.093,609.058,614.559,601.331,600.027,600.164,602.374,743.271,742.114,746.501,746.373,746.112,747.09,749.807,750.913,
Transpose (First Send),30.4334,28.2257,29.9146,29.7016,30.0014,29.9127,29.9386,29.9357,29.9344,29.9384,29.9462,29.8095,29.9949,29.9943,29.9219,29.9008,
Transpose (Packing),201.041,197.778,315.317,313.489,203.686,208.673,194.084,194.035,210.852,210.882,251.905,260.149,209.62,214.745,197.977,198.007,
Transpose (Start Local Transpose),19.904,18.8799,19.5759,19.4314,19.6795,19.5509,19.5945,19.5282,19.5408,19.5891,19.3787,19.4317,19.5107,19.534,19.5353,19.6024,
Transpose (Start Receive),19.9131,18.8877,19.5901,19.4403,19.6899,19.5588,19.6041,19.5356,19.5491,19.6195,19.3869,19.4395,19.5211,19.5457,19.5447,19.6336,
Transpose (First Receive),59.8586,101.591,88.0236,87.7878,83.9861,82.2612,100.78,79.916,183.83,90.1428,100.882,89.92,85.4146,85.1981,106.826,84.4408,
Transpose (Finished Receive),561.157,562.083,563.855,563.798,562.938,562.979,564.291,564.496,688.746,690.133,693.147,693.26,689.729,691.032,693.453,693.415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),582.55,583.614,599.538,605.077,591.713,590.451,590.564,592.89,733.703,732.525,736.994,736.794,736.626,737.51,740.338,741.39,
2D FFT Y-X-Direction,19.7123,18.7148,19.3433,19.2703,19.459,19.3309,19.3552,19.3538,19.3619,19.3568,19.2262,19.2915,19.3322,19.3627,19.3656,19.2507,
Run complete,689.733,688.634,693.46,693.44,688.12,689.185,686.435,686.409,743.274,742.117,746.506,746.376,746.116,747.094,749.81,750.916,
