,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),13.4507,11.8901,12.9132,13.0147,13.5222,13.4251,13.1494,13.1483,13.1518,13.1279,13.1794,13.1217,12.7344,12.9829,13.0861,13.0157,
Transpose (Packing),13.4485,11.8874,12.9119,13.0136,13.5212,13.424,13.1476,13.1473,13.1506,13.1263,13.1787,13.1193,12.7327,12.9808,13.0848,13.0148,
Transpose (Start Local Transpose),13.519,11.9473,12.9771,13.0716,13.5746,13.4754,13.2008,13.1987,13.2036,13.1973,13.2289,13.1785,12.7902,13.0366,13.1428,13.0683,
Transpose (Start Receive),13.5288,11.9593,12.9859,13.0808,13.5819,13.4834,13.2094,13.2084,13.2114,13.2056,13.2371,13.1875,12.7992,13.0438,13.1537,13.0759,
Transpose (First Receive),28.9519,27.5009,27.5797,28.7675,28.753,28.3634,28.4376,28.548,29.5467,28.8131,28.7167,29.4087,29.5527,29.3281,29.1793,30.1631,
Transpose (Finished Receive),52.4364,52.169,52.1588,52.2344,52.5107,52.4785,52.0893,52.1105,41.9901,42.0082,42.0133,42.0181,42.0073,42.0158,42.021,42.0177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.2145,54.653,56.1115,56.57,57.7858,57.8024,57.2236,57.2308,46.3531,46.6547,46.9662,46.7935,46.9626,48.0286,46.2711,45.9544,
2D FFT Y-X-Direction,4.15534,2.91842,2.7987,2.90277,2.96897,2.93819,2.93221,2.93198,2.9644,2.93958,3.02171,2.96204,2.73416,2.95611,2.93594,2.86816,
Run complete,56.404,54.8518,56.3032,56.7597,57.9753,57.9923,57.4184,57.4239,52.3644,52.5019,52.4983,52.4923,52.4939,52.4896,52.4597,52.4931,

init,491.225,505.429,488.68,480.941,481.116,482.559,482.771,480.047,472.092,474.293,470.073,478.83,441.258,458.228,471.955,456.051,
1D FFT Z-Direction,45.362,43.9931,47.8327,47.9052,45.5129,45.3513,44.171,45.0091,49.0576,48.8911,48.5845,49.2108,47.4632,47.5943,48.708,48.6178,
Transpose (First Send),13.5067,11.9624,13.4768,13.545,13.0543,13.1426,12.8689,13.0165,13.055,13.0309,13.1079,13.1803,12.7264,12.9286,13.0956,12.978,
Transpose (Packing),13.5055,11.9603,13.4757,13.5436,13.0531,13.1415,12.8669,13.0142,13.0538,13.0286,13.1062,13.1786,12.724,12.9264,13.094,12.9768,
Transpose (Start Local Transpose),13.5681,12.0176,13.5359,13.6001,13.1063,13.213,12.9248,13.0734,13.1062,13.09,13.1614,13.2331,12.7868,12.9866,13.151,13.0348,
Transpose (Start Receive),13.5762,12.0289,13.5449,13.6082,13.1134,13.2217,12.9379,13.0826,13.115,13.1006,13.1706,13.2401,12.7962,12.9939,13.162,13.0429,
Transpose (First Receive),29.2902,24.5537,29.3321,30.2345,27.5637,27.5177,28.0677,27.4688,30.7303,30.0398,30.0254,31.2553,30.6317,30.3558,30.667,31.0449,
Transpose (Finished Receive),41.1691,40.7414,41.169,41.1788,40.6111,41.0062,40.6424,41.0718,45.3155,45.4595,45.4672,45.4795,45.4769,45.4743,45.4839,45.4916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.1713,43.7962,47.6426,47.717,45.3242,45.1629,43.9776,44.8202,48.8717,48.7005,48.3908,49.0247,47.2705,47.4072,48.5173,48.4277,
2D FFT Y-X-Direction,4.20566,2.97894,2.94142,2.96445,2.92369,3.01162,2.79736,2.94532,2.97347,2.94901,2.89951,2.95791,2.69373,2.87851,2.99085,2.87432,
Run complete,45.4923,44.0494,47.8488,47.9204,45.5286,45.3679,44.1913,45.0265,49.0589,48.8929,48.5864,49.2123,47.4655,47.5962,48.7096,48.6191,

init,491.225,505.429,488.68,480.941,481.116,482.559,482.771,480.047,472.092,474.293,470.073,478.83,441.258,458.228,471.955,456.051,
1D FFT Z-Direction,45.7524,44.1516,46.6148,47.2892,46.7985,46.8099,46.3855,46.4042,45.9944,47.1222,48.2834,48.7535,47.534,47.3734,48.7292,48.788,
Transpose (First Send),13.4358,11.8099,12.9569,13.2551,12.9945,13.0971,12.9363,13.0258,12.7602,12.9804,13.1373,13.2173,13.0318,12.8717,13.1299,13.1624,
Transpose (Packing),13.4335,11.8068,12.9552,13.2534,12.9933,13.096,12.9336,13.0244,12.7569,12.9785,13.1355,13.2157,13.0304,12.87,13.1276,13.1613,
Transpose (Start Local Transpose),13.5019,11.866,13.0091,13.311,13.0488,13.1439,12.9887,13.0777,12.8138,13.0371,13.2014,13.2685,13.0871,12.929,13.1867,13.2154,
Transpose (Start Receive),13.5103,11.8808,13.02,13.3197,13.0572,13.1523,13.0014,13.0855,12.828,13.0469,13.2104,13.2763,13.0967,12.9382,13.1976,13.2236,
Transpose (First Receive),29.3979,28.5147,28.7047,29.8118,28.6341,28.105,28.2103,28.1528,30.2953,29.9875,29.9689,31.1084,30.9101,30.506,30.5768,31.4068,
Transpose (Finished Receive),41.7769,41.6999,41.7567,41.7844,41.7245,41.7342,41.7769,41.7558,44.3081,44.421,44.412,44.4323,44.4377,44.4482,44.4523,44.4128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.5605,43.9532,46.422,47.1011,46.6015,46.6223,46.1908,46.2131,45.8008,46.9325,48.0909,48.5669,47.3442,47.1815,48.5367,48.6006,
2D FFT Y-X-Direction,4.2049,2.9024,2.81888,2.92278,2.87931,2.98224,2.80903,2.90006,2.6543,2.87495,2.94427,3.00657,2.93667,2.79281,2.93939,2.97194,
Run complete,45.7704,44.1631,46.6265,47.3058,46.8143,46.8257,46.3999,46.4159,45.9962,47.124,48.2852,48.7551,47.5355,47.3756,48.7312,48.7895,

init,491.225,505.429,488.68,480.941,481.116,482.559,482.771,480.047,472.092,474.293,470.073,478.83,441.258,458.228,471.955,456.051,
1D FFT Z-Direction,56.8879,55.5549,57.1354,57.4312,57.2179,56.8997,58.1251,58.0355,44.7646,45.3542,45.5858,45.6271,45.9352,45.6065,48.4326,48.4457,
Transpose (First Send),13.3215,11.7128,13.0258,13.1205,13.0004,13.003,13.3568,13.2832,12.8583,13.0223,12.9119,12.9732,13.1768,13.1215,13.1005,13.1597,
Transpose (Packing),13.3199,11.7104,13.0243,13.1195,12.9986,13.0016,13.3558,13.2819,12.8563,13.0211,12.9108,12.9719,13.1758,13.1202,13.0987,13.1583,
Transpose (Start Local Transpose),13.3903,11.7687,13.0844,13.1764,13.0538,13.0518,13.4057,13.3338,12.9109,13.0731,12.9634,13.0271,13.2261,13.1742,13.1589,13.2074,
Transpose (Start Receive),13.3992,11.78,13.0946,13.184,13.0622,13.0616,13.4132,13.3411,12.922,13.081,12.9732,13.0343,13.2341,13.1803,13.1687,13.2144,
Transpose (First Receive),28.9607,28.3104,28.4154,28.898,28.3284,28.835,28.5149,28.4072,28.3581,28.5716,28.3485,29.1025,30.3598,29.8062,29.5181,30.5279,
Transpose (Finished Receive),52.6499,52.2401,52.3028,52.3852,52.4052,52.5368,52.6476,52.5755,40.9538,40.9543,40.957,40.9621,40.9633,40.9634,40.9387,40.9499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.6969,55.3602,56.9477,57.2446,57.0281,56.7074,57.9374,57.8464,44.5722,45.1639,45.3983,45.4299,45.7475,45.4141,48.2408,48.2583,
2D FFT Y-X-Direction,4.07558,2.78974,2.90448,2.99967,2.7863,2.78933,2.92907,2.90277,2.78911,2.95514,2.75758,2.8204,3.00299,2.9479,2.91077,2.9614,
Run complete,56.8897,55.5574,57.1369,57.4326,57.2197,56.9021,58.1268,58.0371,52.63,52.628,52.6237,52.6296,52.6256,52.6237,52.6369,52.6376,

init,491.225,505.429,488.68,480.941,481.116,482.559,482.771,480.047,472.092,474.293,470.073,478.83,441.258,458.228,471.955,456.051,
1D FFT Z-Direction,48.5048,47.5699,46.8668,46.8636,47.3432,47.3443,46.6517,46.6894,50.6976,50.8233,47.6248,49.1171,50.7116,51.2322,51.414,51.4641,
Transpose (First Send),13.8431,11.5209,12.9553,12.8447,13.0754,13.126,12.9403,12.736,13.1201,13.1677,12.9737,13.1113,13.1536,13.19,13.1924,13.2115,
Transpose (Packing),13.8416,11.5193,12.9542,12.8434,13.0741,13.1244,12.9382,12.7336,13.1189,13.1663,12.9722,13.1095,13.1518,13.1714,13.1903,13.2047,
Transpose (Start Local Transpose),13.9091,11.5732,13.0062,12.8993,13.1305,13.1793,12.9957,12.7906,13.1773,13.2362,13.0268,13.1656,13.2095,13.2648,13.2484,13.4458,
Transpose (Start Receive),13.919,11.5837,13.0143,12.9071,13.1394,13.1871,13.0065,12.8026,13.2024,13.2452,13.0392,13.1734,13.2187,13.2748,13.2598,13.4574,
Transpose (First Receive),30.8004,27.0863,28.3821,28.1285,27.6811,28.1469,27.657,27.0602,30.3191,29.554,29.6096,30.3134,30.7784,30.8161,30.7433,31.5621,
Transpose (Finished Receive),42.7383,42.59,42.6465,42.6425,42.6491,42.6479,42.6457,42.5622,46.5456,46.5692,46.571,46.5749,46.5765,46.5409,46.4873,46.4808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.3141,47.3818,46.6595,46.6713,47.1559,47.1572,46.4563,46.5002,50.4948,50.6356,47.4308,48.9269,50.5201,51.0376,51.2208,51.2719,
2D FFT Y-X-Direction,4.2414,2.77667,2.84408,2.73418,2.909,2.96003,2.9231,2.71732,2.92111,2.95851,2.88803,3.02574,2.96431,2.97887,2.99338,3.00401,
Run complete,48.5208,47.5876,46.8873,46.8816,47.3659,47.3628,46.6872,46.707,50.6993,50.8247,47.6266,49.1185,50.7135,51.2343,51.4155,51.4657,

init,491.225,505.429,488.68,480.941,481.116,482.559,482.771,480.047,472.092,474.293,470.073,478.83,441.258,458.228,471.955,456.051,
1D FFT Z-Direction,45.2068,43.2746,45.9189,46.2574,49.3104,49.33,46.4556,46.4706,55.0375,55.1231,54.8777,54.6563,54.6264,53.9821,54.2743,54.6491,
Transpose (First Send),13.4627,11.8625,12.9445,13.0844,13.3655,13.3751,13.0809,13.0314,13.1296,13.1483,12.9262,13.0104,13.0761,12.8362,12.7628,12.9624,
Transpose (Packing),13.4599,11.8597,12.9428,13.083,13.3646,13.3739,13.0794,13.0298,13.1284,13.1472,12.9243,13.0083,13.075,12.8349,12.761,12.9614,
Transpose (Start Local Transpose),13.5343,11.9131,13.0094,13.1385,13.4157,13.4225,13.1317,13.0827,13.1854,13.2015,12.982,13.064,13.1293,12.8909,12.8226,13.0208,
Transpose (Start Receive),13.5437,11.9236,13.0188,13.1467,13.4233,13.43,13.1404,13.0925,13.1933,13.2105,12.994,13.0721,13.137,12.8987,12.8335,13.028,
Transpose (First Receive),29.8513,28.6804,28.708,29.5913,29.0384,28.8456,28.3829,28.3094,29.2651,29.1494,28.8975,29.403,29.8811,28.3754,28.347,29.6573,
Transpose (Finished Receive),41.5721,41.1724,41.2316,41.5428,41.571,41.5774,41.4388,41.4742,49.9577,49.9868,49.9643,49.9659,49.9711,49.9906,49.9791,49.9897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.017,43.0807,45.7289,46.0699,49.1214,49.1409,46.2627,46.2813,54.8487,54.9355,54.689,54.4649,54.4401,53.7911,54.0786,54.4619,
2D FFT Y-X-Direction,4.20869,2.93246,2.86745,3.00914,2.89629,2.89919,2.9009,2.85171,2.92982,2.94894,2.79264,2.87703,2.94455,2.77741,2.74526,2.94583,
Run complete,50.6186,49.4784,49.4757,49.5857,49.8606,49.804,49.5921,49.5914,55.0389,55.1246,54.8793,54.6584,54.6277,53.984,54.276,54.6505,

init,491.225,505.429,488.68,480.941,481.116,482.559,482.771,480.047,472.092,474.293,470.073,478.83,441.258,458.228,471.955,456.051,
1D FFT Z-Direction,46.1438,45.9104,47.1092,46.1113,45.4515,45.7871,45.4035,45.9275,47.6827,48.4932,49.4837,49.814,49.3543,49.1781,48.2572,48.3703,
Transpose (First Send),13.3657,11.6738,13.483,12.7641,12.9117,13.0668,13.0836,13.1546,12.5601,12.8892,13.2431,13.2236,13.1504,13.0892,12.6827,12.9326,
Transpose (Packing),13.3629,11.6717,13.4819,12.7627,12.9097,13.0657,13.0822,13.1532,12.5585,12.8881,13.2422,13.2224,13.1494,13.0878,12.6803,12.9305,
Transpose (Start Local Transpose),13.4283,11.7277,13.534,12.8146,12.9694,13.1197,13.1384,13.2076,12.6187,12.9397,13.2909,13.273,13.2023,13.143,12.7484,12.9872,
Transpose (Start Receive),13.4384,11.7383,13.5417,12.8236,12.9799,13.1325,13.1469,13.2146,12.6314,12.949,13.299,13.2803,13.2097,13.1505,12.7598,12.994,
Transpose (First Receive),29.4855,23.3261,29.4946,28.3796,28.1063,28.149,28.0689,28.8195,29.6705,29.6925,30.1549,30.9798,30.7661,30.2311,29.6465,30.8346,
Transpose (Finished Receive),41.3642,41.6502,41.3725,41.3718,41.3673,41.3265,41.2588,41.2074,45.2102,45.1988,45.233,45.2612,45.2857,45.2575,45.3037,45.2937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.9529,45.7065,46.9191,45.9204,45.2604,45.5997,45.2068,45.7394,47.4881,48.304,49.2933,49.6247,49.1673,48.9873,48.0626,48.183,
2D FFT Y-X-Direction,4.20831,2.83791,2.98268,2.73029,2.84826,3.00437,2.9334,3.00567,2.66835,2.99417,2.92142,2.90583,2.96973,2.90833,2.70645,2.95245,
Run complete,46.1614,45.9278,47.1286,46.1292,45.466,45.8025,45.4198,45.9424,47.6847,48.4945,49.4855,49.8154,49.3557,49.1794,48.259,48.372,
