,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.82491,5.44095,5.43168,5.49433,5.51854,5.5744,5.49055,5.48619,5.84631,5.87906,5.7924,5.85713,6.05858,6.10185,6.12851,6.15913,

init,420.548,458.416,421.034,409.45,429.265,427.427,426.723,426.449,394.246,405.202,401.617,401.377,407.8,413.639,420.237,396.21,
1D FFT Z-Direction,5.98671,5.03685,5.31887,5.78525,5.68027,5.57268,5.83575,5.81784,5.36087,5.45442,5.52148,5.51934,5.73027,5.77838,5.51375,5.51209,
Transpose (First Send),1.5734,1.39658,1.48822,1.49143,1.49576,1.4906,1.49377,1.49099,1.49473,1.49349,1.49661,1.49202,1.49517,1.49864,1.49037,1.48658,
Transpose (Packing),1.57197,1.39555,1.48744,1.49056,1.49498,1.48966,1.49306,1.48928,1.49371,1.49268,1.49575,1.49094,1.49445,1.49762,1.48966,1.48557,
Transpose (Start Local Transpose),1.63464,1.44461,1.53594,1.5411,1.54301,1.53508,1.54082,1.53728,1.5406,1.54125,1.54226,1.54227,1.5434,1.5475,1.53689,1.53401,
Transpose (Start Receive),1.6427,1.45168,1.54321,1.54774,1.54958,1.54183,1.54798,1.54394,1.5469,1.54845,1.54791,1.54883,1.55035,1.55353,1.54241,1.54047,
Transpose (First Receive),3.5235,3.17215,3.50182,3.45638,3.41876,3.41232,3.4711,3.40786,3.6293,3.58604,3.50765,3.55363,3.60866,3.59562,3.59773,3.54544,
Transpose (Finished Receive),5.61416,4.82033,5.16499,5.52814,5.4195,4.83279,5.48606,5.20555,5.24043,5.34096,5.34863,5.34614,5.3527,5.32983,5.34118,5.34057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.94788,4.99938,5.28119,5.74912,5.64262,5.53612,5.79895,5.7813,5.32256,5.41644,5.48441,5.48255,5.68903,5.7421,5.47628,5.47668,
2D FFT Y-X-Direction,0.302471,0.209206,0.205374,0.208514,0.212651,0.207514,0.209701,0.205528,0.208631,0.207608,0.212614,0.207761,0.212102,0.214714,0.205613,0.201416,
Run complete,5.9886,5.22395,5.32463,5.78647,5.68489,5.59187,5.83694,5.98703,5.58504,5.58608,5.60947,5.60968,5.73571,5.78631,5.60691,5.59281,

init,420.548,458.416,421.034,409.45,429.265,427.427,426.723,426.449,394.246,405.202,401.617,401.377,407.8,413.639,420.237,396.21,
1D FFT Z-Direction,6.14048,5.92036,5.70109,6.14238,5.81694,6.00345,5.9121,5.9299,5.17192,5.22671,5.70126,5.81476,5.289,5.30335,5.32179,5.28433,
Transpose (First Send),1.58417,1.41038,1.49657,1.51877,1.4855,1.49475,1.47614,1.48559,1.41237,1.43712,1.51002,1.51353,1.49463,1.49256,1.48248,1.49122,
Transpose (Packing),1.583,1.40914,1.49559,1.5178,1.48465,1.49358,1.47523,1.48423,1.4109,1.4359,1.5087,1.51215,1.49371,1.49129,1.48153,1.48976,
Transpose (Start Local Transpose),1.6392,1.459,1.54653,1.5716,1.53547,1.5413,1.52701,1.53556,1.45745,1.48542,1.55934,1.56337,1.54476,1.54399,1.53412,1.54219,
Transpose (Start Receive),1.64808,1.4657,1.55461,1.57954,1.54204,1.54808,1.53477,1.54207,1.46374,1.4938,1.56627,1.5699,1.55261,1.55112,1.5403,1.54904,
Transpose (First Receive),3.57243,1.53939,3.47961,3.52915,3.37883,3.48617,3.38724,3.40704,3.60717,3.3798,3.6582,3.68582,3.75563,3.72652,3.65532,3.72816,
Transpose (Finished Receive),5.79909,5.78534,5.61028,5.77116,5.6041,5.77529,5.7796,5.75644,4.98804,5.0518,5.09729,5.10318,5.10508,5.10587,5.10512,5.10407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.10293,5.881,5.66564,6.10506,5.77991,5.96654,5.87442,5.89329,5.13375,5.18705,5.66276,5.77777,5.25047,5.26738,5.28622,5.24677,
2D FFT Y-X-Direction,0.299807,0.214135,0.208793,0.214778,0.208422,0.217226,0.199092,0.207613,0.203971,0.217716,0.212461,0.215733,0.203968,0.201875,0.203353,0.210682,
Run complete,6.14193,5.92194,5.70224,6.14366,5.81821,6.00476,5.91336,5.93126,5.67172,5.73531,5.78333,5.8249,5.80006,5.78243,5.79742,5.78241,

init,420.548,458.416,421.034,409.45,429.265,427.427,426.723,426.449,394.246,405.202,401.617,401.377,407.8,413.639,420.237,396.21,
1D FFT Z-Direction,5.99896,5.77798,6.00615,5.95864,5.81617,5.82224,5.9249,5.89362,5.09013,5.13714,5.80304,5.76877,5.28645,5.16413,5.25303,5.19717,
Transpose (First Send),1.58879,1.43241,1.50839,1.50529,1.49368,1.4875,1.50587,1.50161,1.39006,1.38643,1.54299,1.52902,1.49124,1.48068,1.4969,1.48917,
Transpose (Packing),1.58734,1.43132,1.50715,1.50432,1.493,1.48655,1.50517,1.50056,1.38872,1.38545,1.54193,1.52783,1.49022,1.47966,1.4959,1.48799,
Transpose (Start Local Transpose),1.64697,1.47764,1.55148,1.55312,1.54177,1.53301,1.55014,1.54346,1.43212,1.43217,1.58985,1.57313,1.53197,1.52737,1.53977,1.53096,
Transpose (Start Receive),1.65509,1.48451,1.5583,1.56065,1.54952,1.54115,1.55735,1.55118,1.43884,1.4401,1.59727,1.57958,1.5395,1.5339,1.5458,1.53839,
Transpose (First Receive),3.58728,3.33444,3.56033,3.5181,3.42603,3.38925,3.47273,3.42852,3.59887,1.59435,3.62567,3.66673,3.79589,3.6708,3.71998,3.72427,
Transpose (Finished Receive),5.62394,5.64568,5.69456,5.68124,5.68522,5.68904,5.68967,5.68796,4.85077,4.95869,4.96782,4.96879,4.97871,4.9831,4.98513,4.99532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.96175,5.73993,5.97115,5.92246,5.77999,5.78618,5.88842,5.85598,5.0531,5.09776,5.76649,5.73023,5.24948,5.12547,5.21724,5.15899,
2D FFT Y-X-Direction,0.297709,0.223656,0.212666,0.209595,0.208553,0.207851,0.213329,0.209531,0.210688,0.208003,0.222442,0.214473,0.215017,0.204703,0.212637,0.204413,
Run complete,6.00018,5.77956,6.00727,5.9599,5.81723,5.82361,5.92633,5.89476,5.51998,5.69347,5.81963,5.77835,5.67699,5.65598,5.67342,5.58463,

init,420.548,458.416,421.034,409.45,429.265,427.427,426.723,426.449,394.246,405.202,401.617,401.377,407.8,413.639,420.237,396.21,
1D FFT Z-Direction,6.53141,5.7944,6.24995,6.27222,6.50107,6.4933,6.24787,6.2523,5.41287,5.35111,5.3725,5.36903,5.4003,5.40025,5.4387,5.57852,
Transpose (First Send),1.57477,1.40209,1.49347,1.48484,1.49592,1.49635,1.48512,1.48224,1.49015,1.49532,1.49325,1.49136,1.49056,1.49529,1.49108,1.49361,
Transpose (Packing),1.57308,1.40122,1.49258,1.48405,1.49509,1.49556,1.48442,1.48045,1.48928,1.49454,1.49236,1.49038,1.48971,1.4942,1.49014,1.4929,
Transpose (Start Local Transpose),1.63438,1.4502,1.53896,1.53121,1.54336,1.54231,1.53098,1.52817,1.53772,1.53758,1.53633,1.54036,1.53951,1.53908,1.53701,1.53984,
Transpose (Start Receive),1.64342,1.45658,1.5452,1.53776,1.54987,1.54903,1.53774,1.53494,1.5434,1.54406,1.54314,1.5457,1.54554,1.54505,1.54276,1.54625,
Transpose (First Receive),3.51942,3.34817,3.47258,3.47868,3.44035,3.5254,3.41721,3.32058,3.5363,3.57328,3.07822,3.54783,3.60957,3.62238,3.44219,3.63561,
Transpose (Finished Receive),6.1387,5.58292,5.87642,5.87162,5.89005,5.8898,5.79086,5.85245,4.98822,4.9939,4.99695,5.0019,5.0002,5.00663,5.00863,5.00948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.49387,5.75697,6.21378,6.23659,6.46635,6.45656,6.21267,6.21491,5.37564,5.31276,5.33518,5.33323,5.3626,5.36354,5.39912,5.5423,
2D FFT Y-X-Direction,0.299221,0.209626,0.21084,0.204419,0.209563,0.210721,0.201944,0.197075,0.205224,0.211475,0.207406,0.204969,0.205275,0.210923,0.207435,0.20964,
Run complete,6.53302,5.79584,6.25112,6.27359,6.50218,6.49443,6.24952,6.25347,6.09149,6.10667,6.10374,6.10172,6.09244,6.09835,6.09929,6.09535,

init,420.548,458.416,421.034,409.45,429.265,427.427,426.723,426.449,394.246,405.202,401.617,401.377,407.8,413.639,420.237,396.21,
1D FFT Z-Direction,6.70157,6.43755,6.50056,6.45145,6.30201,6.4071,6.33432,6.26678,5.48151,5.42276,5.31128,5.29291,5.23821,5.21433,5.65892,5.22968,
Transpose (First Send),1.66736,1.39459,1.4991,1.49635,1.49558,1.49607,1.49871,1.49694,1.49376,1.49912,1.49775,1.49626,1.48895,1.49238,2.63919,1.49044,
Transpose (Packing),1.66594,1.39351,1.49813,1.4953,1.49439,1.49461,1.49797,1.49577,1.493,1.49805,1.49665,1.49544,1.48779,1.49134,2.62191,1.4896,
Transpose (Start Local Transpose),1.72943,1.44037,1.54588,1.54506,1.54242,1.54374,1.54525,1.54243,1.54021,1.54187,1.5455,1.54104,1.54034,1.53853,2.77089,1.53834,
Transpose (Start Receive),1.73789,1.44686,1.55214,1.55187,1.54898,1.55041,1.55216,1.54888,1.54645,1.54868,1.55191,1.54793,1.5472,1.54558,2.79244,1.54545,
Transpose (First Receive),5.4836,2.63716,3.36256,3.27912,3.11933,3.17987,3.11765,3.11727,3.38431,3.34962,3.2892,3.34563,3.36604,3.36527,4.74748,3.41246,
Transpose (Finished Receive),6.37178,6.26288,6.37424,6.32391,6.19078,6.29436,6.22,6.15347,4.99329,5.07968,5.0793,5.0787,5.08519,5.01064,5.12824,5.05554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.65088,6.39814,6.46404,6.413,6.26652,6.37017,6.2968,6.2287,5.44309,5.38277,5.27411,5.25438,5.20055,5.17572,5.6093,5.19239,
2D FFT Y-X-Direction,0.297705,0.205267,0.210862,0.208753,0.209492,0.209272,0.211907,0.208943,0.207161,0.21211,0.210923,0.20881,0.205809,0.209166,0.204247,0.21371,
Run complete,6.71313,6.44215,6.50475,6.45582,6.328,6.41136,6.33848,6.26996,5.67526,5.60333,5.60089,5.57595,5.47805,5.5731,5.68062,5.47248,

init,420.548,458.416,421.034,409.45,429.265,427.427,426.723,426.449,394.246,405.202,401.617,401.377,407.8,413.639,420.237,396.21,
1D FFT Z-Direction,6.67502,5.76894,6.22609,6.33295,6.25302,6.34711,6.21728,6.29377,5.20807,5.14162,5.53353,5.53353,5.73217,5.53802,5.3141,5.28533,
Transpose (First Send),1.57174,1.40251,1.48407,1.49015,1.4888,1.49588,1.48739,1.49137,1.48862,1.47722,1.4937,1.49006,1.49398,1.49303,1.49248,1.48907,
Transpose (Packing),1.56938,1.40148,1.48319,1.48892,1.48757,1.49491,1.4867,1.49038,1.48767,1.47631,1.49289,1.48843,1.49315,1.49216,1.49168,1.48806,
Transpose (Start Local Transpose),1.63617,1.45235,1.5394,1.54176,1.5422,1.54961,1.53597,1.53821,1.53493,1.52474,1.54177,1.53998,1.54241,1.5383,1.53818,1.53212,
Transpose (Start Receive),1.64381,1.45833,1.54572,1.5486,1.5483,1.5567,1.54281,1.54511,1.54093,1.53128,1.5481,1.54611,1.54929,1.54449,1.54411,1.53864,
Transpose (First Receive),3.58024,3.39951,3.51439,3.45414,3.45065,3.48571,3.40391,3.42887,3.58843,3.49351,3.52397,3.5621,3.61206,3.61467,3.46598,3.55959,
Transpose (Finished Receive),6.28053,5.61608,5.7816,5.82304,5.86359,5.88475,5.80653,5.83778,4.95476,4.95889,4.95921,4.95971,4.96979,4.97599,4.97799,4.97715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.63669,5.73279,6.19082,6.29727,6.21494,6.31176,6.18034,6.25818,5.17036,5.1013,5.49722,5.49699,5.69498,5.49904,5.27819,5.24703,
2D FFT Y-X-Direction,0.292585,0.208449,0.202136,0.208075,0.204204,0.212271,0.205952,0.210096,0.217181,0.20639,0.21055,0.205872,0.21039,0.209734,0.206849,0.203539,
Run complete,6.67633,5.77361,6.22705,6.33417,6.25435,6.3483,6.21846,6.29491,6.24777,6.25476,6.25798,6.26067,6.25045,6.24862,6.2552,6.25052,

init,420.548,458.416,421.034,409.45,429.265,427.427,426.723,426.449,394.246,405.202,401.617,401.377,407.8,413.639,420.237,396.21,
1D FFT Z-Direction,6.19205,5.31254,6.24644,6.26077,6.09499,6.13389,5.84218,5.97406,5.22026,5.34062,5.47236,5.46878,5.57347,5.48549,5.22672,5.32688,
Transpose (First Send),1.58125,1.4144,1.49906,1.49808,1.50187,1.49899,1.49072,1.49369,1.48458,1.4947,1.49241,1.48709,1.49871,1.49595,1.48428,1.48935,
Transpose (Packing),1.57942,1.413,1.49812,1.49724,1.5012,1.49803,1.48988,1.4922,1.48366,1.49391,1.49155,1.48556,1.49782,1.49512,1.48348,1.48854,
Transpose (Start Local Transpose),1.64353,1.46061,1.54501,1.54499,1.54625,1.54345,1.53797,1.53918,1.52753,1.53879,1.53611,1.53199,1.54654,1.54113,1.53245,1.53614,
Transpose (Start Receive),1.6525,1.46724,1.55238,1.55269,1.55211,1.5496,1.5442,1.54546,1.53345,1.54531,1.54248,1.53785,1.5533,1.54695,1.53811,1.54286,
Transpose (First Receive),3.52377,3.16175,3.46122,3.54318,3.36651,3.50639,3.42613,3.38422,3.56597,3.58663,3.60017,3.58381,3.67141,3.71917,3.64848,3.7129,
Transpose (Finished Receive),5.79609,5.22129,5.76985,5.74901,5.74665,5.75523,5.65989,5.71079,5.03828,5.04505,5.0451,5.04731,5.0499,5.04879,5.05205,5.05026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.15448,5.27641,6.21093,6.22483,6.0572,6.09383,5.80654,5.93899,5.17919,5.29353,5.43467,5.43163,5.5371,5.44828,5.18875,5.29044,
2D FFT Y-X-Direction,0.299335,0.215663,0.213289,0.212717,0.215624,0.212662,0.208661,0.210813,0.202872,0.213827,0.208559,0.201574,0.211153,0.20897,0.204792,0.209876,
Run complete,6.19322,5.54352,6.24751,6.26184,6.09631,6.13512,5.84366,5.97514,5.76493,5.77139,5.77983,5.77118,5.77825,5.77316,5.77475,5.77149,
