,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,118.835,106.015,107.394,118.838,112.37,105.628,107.398,105.966,106.439,106.771,109.741,116.018,108.287,106.439,115.509,116.021,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.048286,0.039288,0.041276,0.039511,0.039462,0.039972,0.039453,0.039116,0.040269,0.040977,0.041217,0.041192,0.038706,0.03923,0.041184,0.039912,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.048586,0.039562,0.041643,0.039765,0.039644,0.040295,0.039765,0.039344,0.040495,0.041541,0.041604,0.041566,0.038993,0.039508,0.041512,0.040212,
Transpose (Finished All2All),118.811,105.99,107.369,118.816,112.347,105.605,107.376,105.942,106.416,106.746,109.705,115.995,108.263,106.415,115.486,115.998,
Transpose (Unpacking),118.812,105.991,107.37,118.817,112.348,105.605,107.377,105.943,106.416,106.747,109.707,115.996,108.264,106.416,115.487,115.998,
2D FFT Y-X-Direction,0.047692,0.038934,0.040862,0.039185,0.039028,0.039486,0.039044,0.038674,0.039832,0.040444,0.040831,0.040703,0.038319,0.038749,0.040734,0.039596,
Run complete,118.835,106.015,107.394,118.838,112.37,105.628,107.398,105.966,106.439,106.771,109.741,116.018,108.287,106.44,115.509,116.021,

init,442.367,417.986,406.684,408.322,431.304,428.592,414.72,427.961,406.671,412.403,422.256,421.906,424.834,427.096,434.252,445.231,
1D FFT Z-Direction,112.844,108.958,105.764,105.813,106.556,112.827,106.43,105.816,106.678,106.422,106.831,119.275,119.268,110.377,106.963,115.703,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046991,0.039415,0.039621,0.040251,0.039164,0.039895,0.040311,0.039073,0.05799,0.040081,0.040281,0.039944,0.040321,0.040886,0.04053,0.038537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047276,0.039708,0.039951,0.040471,0.039347,0.040176,0.040611,0.039327,0.058545,0.040291,0.040548,0.040174,0.04051,0.041187,0.040829,0.038871,
Transpose (Finished All2All),112.82,108.935,105.741,105.792,106.534,112.805,106.407,105.794,106.65,106.398,106.808,119.25,119.245,110.353,106.941,115.679,
Transpose (Unpacking),112.821,108.936,105.742,105.792,106.535,112.806,106.408,105.794,106.65,106.399,106.809,119.251,119.246,110.354,106.941,115.679,
2D FFT Y-X-Direction,0.046371,0.039032,0.039108,0.039731,0.03882,0.03947,0.039807,0.038562,0.057308,0.039664,0.039798,0.039532,0.039823,0.040395,0.039994,0.038176,
Run complete,112.845,108.958,105.764,105.813,106.556,112.828,106.43,105.816,106.678,106.422,106.831,119.275,119.269,110.378,106.964,115.703,

init,442.367,417.986,406.684,408.322,431.304,428.592,414.72,427.961,406.671,412.403,422.256,421.906,424.834,427.096,434.252,445.231,
1D FFT Z-Direction,106.831,109.202,105.871,106.826,106.763,106.447,109.205,105.925,105.962,106.082,106.253,107.514,107.909,106.194,110.643,110.638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046107,0.039554,0.039407,0.038943,0.039427,0.040128,0.039684,0.039121,0.038916,0.041382,0.040232,0.040726,0.039316,0.039877,0.039955,0.039406,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046389,0.039841,0.039746,0.039186,0.039595,0.04042,0.039978,0.039378,0.03919,0.041649,0.040448,0.040934,0.039514,0.040112,0.040161,0.039759,
Transpose (Finished All2All),106.808,109.179,105.848,106.802,106.74,106.425,109.181,105.902,105.939,106.057,106.228,107.49,107.886,106.17,110.619,110.614,
Transpose (Unpacking),106.808,109.18,105.848,106.803,106.741,106.426,109.182,105.903,105.94,106.058,106.229,107.491,107.887,106.17,110.62,110.614,
2D FFT Y-X-Direction,0.045593,0.039235,0.039008,0.038616,0.039022,0.039709,0.039227,0.038513,0.038398,0.040991,0.039773,0.040271,0.038784,0.039455,0.039476,0.038978,
Run complete,106.831,109.202,105.872,106.826,106.763,106.447,109.205,105.925,105.962,106.082,106.253,107.515,107.91,106.194,110.643,110.639,

init,442.367,417.986,406.684,408.322,431.304,428.592,414.72,427.961,406.671,412.403,422.256,421.906,424.834,427.096,434.252,445.231,
1D FFT Z-Direction,106.085,113.441,119.112,108.453,106.964,125.627,125.623,112.573,106.6,106.604,115.387,108.043,108.709,109.617,111.122,115.389,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.047844,0.039481,0.045127,0.038975,0.039006,0.042047,0.041646,0.041878,0.040373,0.040116,0.039914,0.040002,0.039314,0.039993,0.040315,0.04005,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.048223,0.039779,0.04545,0.04223,0.039208,0.042299,0.041935,0.042183,0.04066,0.040427,0.040152,0.040222,0.039522,0.040221,0.040536,0.040409,
Transpose (Finished All2All),106.062,113.418,119.087,108.432,106.943,125.604,125.601,112.55,106.577,106.58,115.363,108.02,108.684,109.548,111.099,115.364,
Transpose (Unpacking),106.062,113.419,119.087,108.432,106.944,125.605,125.602,112.55,106.578,106.58,115.363,108.02,108.685,109.554,111.1,115.364,
2D FFT Y-X-Direction,0.047136,0.039172,0.04452,0.038455,0.038585,0.041636,0.041197,0.041272,0.039721,0.039751,0.039453,0.039528,0.038984,0.039609,0.039516,0.039769,
Run complete,106.086,113.441,119.113,108.454,106.965,125.627,125.623,112.573,106.601,106.605,115.387,108.043,108.709,109.617,111.123,115.389,
