,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,45.958,45.3256,46.2619,46.2632,46.083,46.0848,46.1123,46.0949,46.4962,46.4158,46.5696,46.5785,46.5945,46.5809,46.5831,46.5692,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.138,10.6846,10.8549,10.8544,10.821,10.8129,10.805,10.8116,10.8149,10.8246,10.8212,10.814,10.8177,10.8204,10.8211,10.8046,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1391,10.6853,10.8553,10.8548,10.8214,10.8132,10.8053,10.8119,10.8154,10.8249,10.8215,10.8144,10.818,10.8206,10.8215,10.8051,
Transpose (Finished All2All),35.419,34.7712,34.9415,34.9444,34.9129,34.9189,34.9408,34.9155,35.3943,35.3001,35.3949,35.4114,35.4181,35.4062,35.364,35.3683,
Transpose (Unpacking),45.716,45.0777,46.0247,46.0234,45.8411,45.8458,45.8685,45.8488,46.2561,46.1649,46.3303,46.3397,46.3561,46.3419,46.3345,46.3228,
2D FFT Y-X-Direction,0.730037,0.598636,0.606057,0.605908,0.612343,0.602553,0.596668,0.602333,0.606656,0.617449,0.611221,0.601534,0.60161,0.607135,0.613953,0.599925,
Run complete,45.9583,45.3259,46.2621,46.2634,46.0833,46.085,46.1125,46.0952,46.4964,46.4161,46.5701,46.5787,46.5947,46.5812,46.5835,46.5694,

init,471.404,470.226,479.28,479.962,474.751,463.983,466.388,475.315,461.63,464.273,463.108,479.445,471.077,460.646,488.786,516.918,
1D FFT Z-Direction,47.7566,47.0174,47.8213,47.8126,47.8236,47.8254,48.0298,48.043,48.3994,48.3051,48.5054,48.5018,48.4854,48.4707,48.4665,48.411,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1468,10.706,10.7884,10.8325,10.798,10.8132,10.8174,10.8202,10.8181,10.8113,10.8113,10.8187,10.8377,10.8329,10.8449,10.8444,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1476,10.7067,10.7889,10.8328,10.7983,10.8135,10.8178,10.8205,10.8183,10.8117,10.8116,10.8191,10.8382,10.8333,10.8452,10.8447,
Transpose (Finished All2All),37.313,36.5692,36.6177,36.6156,36.6546,36.6624,36.6718,36.6721,37.2913,37.188,37.3104,37.313,37.315,37.2951,37.3041,37.258,
Transpose (Unpacking),47.5114,46.7705,47.577,47.5743,47.5832,47.5883,47.7951,47.7976,48.1576,48.0579,48.2655,48.2637,48.2466,48.2253,48.222,48.1679,
2D FFT Y-X-Direction,0.72836,0.608233,0.603093,0.646643,0.597525,0.612195,0.605127,0.604766,0.608573,0.599418,0.602327,0.611559,0.611535,0.606324,0.607837,0.611775,
Run complete,47.7569,47.0178,47.8216,47.8129,47.8238,47.8256,48.03,48.0435,48.4,48.3054,48.5056,48.5024,48.4856,48.4709,48.4669,48.4113,

init,471.404,470.226,479.28,479.962,474.751,463.983,466.388,475.315,461.63,464.273,463.108,479.445,471.077,460.646,488.786,516.918,
1D FFT Z-Direction,46.7249,46.3381,47.0211,47.048,47.0256,47.0376,46.9825,46.944,47.1618,47.156,47.1469,47.1421,47.1284,47.1277,47.1316,47.122,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1386,10.6149,10.8233,10.8262,10.82,10.8116,10.7991,10.8128,10.8353,10.827,10.8166,10.8252,10.8285,10.8238,10.8355,10.8223,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1393,10.6156,10.8236,10.8266,10.8205,10.8121,10.7997,10.8132,10.8357,10.8274,10.8168,10.8257,10.8288,10.8243,10.8358,10.8227,
Transpose (Finished All2All),35.9406,35.4602,35.8555,35.8869,35.8417,35.8563,35.8112,35.7652,35.9287,35.9271,35.9243,35.9227,35.9377,35.9442,35.9435,35.9463,
Transpose (Unpacking),46.4845,46.0945,46.7827,46.8097,46.7894,46.7993,46.7366,46.6959,46.9196,46.9176,46.9058,46.8999,46.8821,46.8815,46.8887,46.8801,
2D FFT Y-X-Direction,0.80865,0.606727,0.609641,0.611757,0.608583,0.601977,0.598359,0.611775,0.606718,0.597451,0.602288,0.612867,0.606653,0.596892,0.613232,0.605025,
Run complete,46.7254,46.3384,47.0213,47.0483,47.0258,47.0378,46.9828,46.9443,47.162,47.1562,47.1471,47.1423,47.1287,47.128,47.1319,47.1226,

init,471.404,470.226,479.28,479.962,474.751,463.983,466.388,475.315,461.63,464.273,463.108,479.445,471.077,460.646,488.786,516.918,
1D FFT Z-Direction,48.3611,47.374,48.2782,48.4731,48.6373,48.6786,48.65,48.6511,49.3344,49.3331,49.3359,49.3357,49.3861,49.3836,49.3977,49.3827,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.136,10.6642,10.8465,10.8451,10.828,10.8011,10.8187,10.8254,10.8248,10.8157,10.8274,10.8111,10.8234,10.8181,10.8287,10.8145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1367,10.6648,10.8471,10.8454,10.8283,10.8015,10.8191,10.8258,10.8251,10.8161,10.8277,10.8118,10.8236,10.8184,10.829,10.8154,
Transpose (Finished All2All),38.1778,37.1779,37.2716,37.4661,37.2012,37.2919,37.4499,37.4442,38.1265,38.1337,38.1485,38.1511,38.1616,38.1734,38.1738,38.1729,
Transpose (Unpacking),48.1232,47.1256,48.0406,48.232,48.3959,48.4426,48.4057,48.4042,49.0941,49.0904,49.0877,49.0867,49.1388,49.1441,49.1549,49.1407,
2D FFT Y-X-Direction,0.749164,0.597935,0.606737,0.606212,0.632587,0.604856,0.606595,0.609896,0.618127,0.605854,0.624664,0.607208,0.610604,0.603622,0.621135,0.608317,
Run complete,48.3614,47.3742,48.2784,48.4733,48.6376,48.6788,48.6502,48.6513,49.3347,49.3334,49.3361,49.336,49.3864,49.3842,49.398,49.3829,

init,471.404,470.226,479.28,479.962,474.751,463.983,466.388,475.315,461.63,464.273,463.108,479.445,471.077,460.646,488.786,516.918,
1D FFT Z-Direction,47.6181,46.9692,47.8146,47.809,47.5915,47.5988,47.5678,47.5982,48.2008,48.239,48.2617,48.2274,48.0343,48.1291,48.0878,48.1335,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1601,10.7184,10.8302,10.8255,10.8225,10.8155,10.8281,10.821,10.8069,10.8229,10.8533,10.8542,10.8334,10.8339,10.8286,10.8169,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1606,10.719,10.8305,10.8265,10.8231,10.8162,10.8284,10.8213,10.8073,10.8232,10.8536,10.8546,10.8337,10.8341,10.829,10.8177,
Transpose (Finished All2All),37.0668,36.4128,36.4293,36.4223,36.427,36.4367,36.413,36.4356,37.0357,37.0531,37.0655,37.0595,36.9518,37.0647,36.961,37.0363,
Transpose (Unpacking),47.3742,46.7235,47.5733,47.5671,47.353,47.3594,47.3261,47.3536,47.9569,47.9866,48.0077,47.9842,47.7866,47.8916,47.8399,47.8996,
2D FFT Y-X-Direction,0.724673,0.610628,0.609493,0.60196,0.607786,0.599052,0.608125,0.599913,0.605206,0.624241,0.639054,0.639599,0.609027,0.610711,0.613716,0.603412,
Run complete,47.6184,46.9695,47.8148,47.8092,47.5917,47.599,47.5681,47.5985,48.201,48.2392,48.262,48.2276,48.0348,48.1293,48.0883,48.1337,
