,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.54034,1.54057,1.53153,1.50589,1.54801,1.52566,1.55367,1.56472,1.48718,1.48268,1.39634,1.39721,1.40767,1.39737,1.47624,1.38054,

init,428.6,458.632,434.815,418.052,411.23,418.149,406.157,407.879,404.812,381.846,399.711,447.835,407.284,431.38,429.516,408.967,
1D FFT Z-Direction,1.8786,1.89924,1.93399,2.00255,1.8378,1.81372,1.77581,1.58812,1.20636,1.02043,1.22095,1.22479,1.24935,1.18621,1.30921,1.09837,
Transpose (First Send),0.132431,0.365611,0.252049,0.158895,0.112459,0.304141,0.176285,0.123389,0.495401,0.107132,0.102641,0.128189,0.126374,0.122415,0.527246,0.397505,
Transpose (Packing),0.47418,0.434656,0.575757,1.31453,0.681288,0.63851,0.527566,0.432243,0.542295,0.503658,0.534762,0.432658,0.791815,0.68786,0.878146,0.652448,
Transpose (Start Local Transpose),0.205889,0.181581,0.153189,1.24008,0.508852,0.40497,0.389439,0.259502,0.253175,0.181004,0.17548,0.232668,0.192547,0.174252,0.746567,0.191074,
Transpose (Start Receive),0.211607,0.18859,0.159037,1.25114,0.515729,0.414461,0.399054,0.266177,0.262061,0.186616,0.18292,0.240827,0.198433,0.180098,0.753231,0.197216,
Transpose (First Receive),0.307078,0.306074,0.232144,1.55926,0.711018,0.537803,0.917525,0.813033,0.381155,0.250693,0.214795,0.298792,0.270356,0.261084,0.952136,0.228457,
Transpose (Finished Receive),1.83199,1.85135,1.87964,1.91671,1.7895,1.76464,1.72742,1.52081,1.16162,0.976383,1.17224,1.17828,1.19253,1.11967,1.21259,1.02037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8545,1.87604,1.91225,1.97047,1.81487,1.78867,1.75194,1.56569,1.18403,0.998812,1.19873,1.20363,1.22572,1.16271,1.28803,1.07606,
2D FFT Y-X-Direction,0.030456,0.023199,0.023793,0.024354,0.023799,0.025133,0.024733,0.023397,0.024504,0.025641,0.025199,0.024967,0.02366,0.02427,0.025751,0.02519,
Run complete,1.88242,1.90236,1.93582,2.00722,1.91916,1.90483,1.89685,1.88478,1.55314,1.55173,1.55494,1.55614,1.55216,1.55454,1.55422,1.551,

init,428.6,458.632,434.815,418.052,411.23,418.149,406.157,407.879,404.812,381.846,399.711,447.835,407.284,431.38,429.516,408.967,
1D FFT Z-Direction,1.55121,1.57045,1.59491,1.59471,1.59606,1.59985,1.60178,1.60222,0.978103,1.09427,1.15152,1.17524,1.14165,1.15913,1.23964,1.21172,
Transpose (First Send),0.114363,0.113412,0.108862,0.128712,0.122562,0.433637,0.112001,0.120784,0.111232,0.447876,0.608431,0.115949,0.46213,0.117372,0.122037,0.412816,
Transpose (Packing),0.45192,0.423444,0.651703,0.498391,0.642118,0.486505,0.463263,0.581295,0.404208,0.503954,0.746665,0.709292,0.745941,0.458946,0.696043,0.575975,
Transpose (Start Local Transpose),0.199632,0.214923,0.161384,0.298587,0.570024,0.194502,0.329594,0.506371,0.231947,0.182878,0.181244,0.208122,0.2146,0.183704,0.601735,0.175792,
Transpose (Start Receive),0.207294,0.223458,0.167052,0.31004,0.576839,0.201311,0.336572,0.513888,0.238617,0.190088,0.188964,0.215447,0.221154,0.189551,0.610169,0.183297,
Transpose (First Receive),0.492329,0.329967,0.285201,0.457711,0.923672,0.32313,0.641656,0.81213,0.52179,0.251506,0.244872,0.384103,0.296127,0.344878,0.819898,0.216039,
Transpose (Finished Receive),1.49721,1.5135,1.54081,1.54005,1.51833,1.52616,1.53265,1.5298,0.926618,1.04357,1.03654,1.09149,1.09523,1.11365,1.17401,1.1588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52844,1.54757,1.57267,1.57195,1.57403,1.5753,1.57897,1.58042,0.955709,1.07185,1.12817,1.15126,1.11786,1.13566,1.2172,1.18886,
2D FFT Y-X-Direction,0.030712,0.025373,0.023619,0.023879,0.024998,0.026299,0.025795,0.028071,0.029143,0.027144,0.026918,0.026011,0.026071,0.027043,0.027694,0.026908,
Run complete,1.55346,1.57245,1.59678,1.59658,1.59774,1.60229,1.60385,1.60443,1.28554,1.4717,1.52855,1.53502,1.53746,1.46061,1.4937,1.46642,

init,428.6,458.632,434.815,418.052,411.23,418.149,406.157,407.879,404.812,381.846,399.711,447.835,407.284,431.38,429.516,408.967,
1D FFT Z-Direction,1.50558,1.51668,1.52747,1.51523,1.52123,1.54426,1.57726,1.57302,1.16198,1.29411,1.19073,1.19618,1.24033,1.31231,1.2183,1.31134,
Transpose (First Send),0.530501,0.115801,0.136547,0.113149,0.126578,0.131188,0.107888,0.118944,0.106082,0.121963,0.114528,0.146807,0.137855,0.103436,0.485459,0.49281,
Transpose (Packing),0.607724,0.44886,0.578217,0.539775,0.644892,0.423607,0.516472,0.446746,0.394927,0.589045,0.654639,0.652155,0.469592,0.451644,0.646975,0.651948,
Transpose (Start Local Transpose),0.205328,0.223129,0.170448,0.224808,0.549785,0.224862,0.373084,0.262106,0.23315,0.211866,0.185223,0.242516,0.217008,0.177361,0.578704,0.185623,
Transpose (Start Receive),0.212164,0.232453,0.17681,0.233141,0.556876,0.232169,0.383328,0.26821,0.239616,0.218582,0.191556,0.249171,0.223191,0.183087,0.588233,0.193594,
Transpose (First Receive),0.289139,0.525583,0.23922,0.361081,0.830231,0.368284,0.676799,0.753604,0.552648,0.388775,0.276749,0.423229,0.425102,0.25246,0.86343,0.232925,
Transpose (Finished Receive),1.42503,1.42317,1.45843,1.42734,1.45802,1.47163,1.4781,1.47611,1.10887,1.24169,1.12394,1.12845,1.19504,1.26928,1.1168,1.26595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48269,1.49375,1.50462,1.49303,1.49882,1.5216,1.55352,1.55134,1.13244,1.26999,1.16779,1.17265,1.21879,1.29142,1.19545,1.28932,
2D FFT Y-X-Direction,0.030277,0.026205,0.026982,0.025858,0.025963,0.028362,0.027084,0.025743,0.029256,0.027351,0.027724,0.026941,0.025688,0.025604,0.026817,0.025817,
Run complete,1.50767,1.5192,1.5295,1.51739,1.52312,1.5465,1.5792,1.57494,1.32048,1.47093,1.44517,1.4716,1.35317,1.3616,1.47539,1.47084,

init,428.6,458.632,434.815,418.052,411.23,418.149,406.157,407.879,404.812,381.846,399.711,447.835,407.284,431.38,429.516,408.967,
1D FFT Z-Direction,1.69467,1.67083,1.66742,1.65698,1.70156,1.66451,1.70134,1.7427,1.29437,1.31707,1.27777,1.06205,1.13008,1.18348,1.34145,1.36344,
Transpose (First Send),0.128355,0.415468,0.105966,0.452636,0.097614,0.11789,0.175857,0.191437,0.46374,0.45654,0.107294,0.142633,0.109024,0.129745,0.121861,0.514282,
Transpose (Packing),0.491188,0.479996,0.420859,0.656367,0.646193,0.363631,0.621598,0.45413,0.602637,0.495068,0.440015,0.455071,0.462897,0.466768,1.04574,0.616323,
Transpose (Start Local Transpose),0.216078,0.234522,0.17182,0.231388,0.545648,0.183945,0.382844,0.237278,0.231278,0.193626,0.185093,0.227572,0.189445,0.169866,0.575446,0.179975,
Transpose (Start Receive),0.223199,0.2435,0.180089,0.239581,0.551372,0.190666,0.389969,0.243629,0.240444,0.200972,0.190383,0.235412,0.195127,0.175702,0.58214,0.18692,
Transpose (First Receive),0.424251,0.357416,0.371706,0.30234,0.840549,0.241008,0.69914,0.281056,0.31495,0.252783,0.28824,0.405781,0.259571,0.272072,0.721144,0.231332,
Transpose (Finished Receive),1.60887,1.59864,1.605,1.60429,1.60867,1.58167,1.58965,1.60634,1.24388,1.26555,1.23521,1.01843,1.08352,1.13916,1.27197,1.28036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67171,1.64773,1.6448,1.63454,1.67991,1.64081,1.6783,1.72034,1.26621,1.29407,1.2572,1.04056,1.10837,1.16141,1.31829,1.34067,
2D FFT Y-X-Direction,0.030447,0.02539,0.024775,0.024434,0.024052,0.024396,0.024818,0.023047,0.024154,0.024777,0.024752,0.024353,0.023562,0.024145,0.024779,0.023948,
Run complete,1.70113,1.67283,1.66941,1.65951,1.70346,1.66686,1.70665,1.74457,1.60379,1.5788,1.58522,1.58297,1.49113,1.5299,1.60877,1.59956,

init,428.6,458.632,434.815,418.052,411.23,418.149,406.157,407.879,404.812,381.846,399.711,447.835,407.284,431.38,429.516,408.967,
1D FFT Z-Direction,1.66139,1.59072,1.58554,1.57912,1.60106,1.58089,1.66415,1.64853,1.10578,1.14358,1.08482,1.03234,1.1004,1.12634,1.19892,1.10361,
Transpose (First Send),0.1161,0.428506,0.085282,0.103088,0.123916,0.120568,0.173479,0.130244,0.457632,0.462407,0.61349,0.121759,0.10368,0.127072,0.421004,0.43692,
Transpose (Packing),0.519006,0.533803,0.432592,0.410951,0.53497,0.435873,0.635154,0.384245,0.608604,0.742803,0.75255,0.43796,0.449699,0.423698,0.650477,0.626682,
Transpose (Start Local Transpose),0.18329,0.235963,0.152484,0.205398,0.453613,0.182679,0.566802,0.269663,0.206817,0.177048,0.176051,0.188936,0.203002,0.176664,0.557251,0.181972,
Transpose (Start Receive),0.191869,0.245681,0.16093,0.21365,0.461215,0.192154,0.57453,0.276352,0.221731,0.183524,0.184498,0.19604,0.209459,0.182966,0.566468,0.18893,
Transpose (First Receive),0.917192,0.411109,0.204788,0.329316,0.670539,0.279645,0.79175,0.663416,0.405863,0.233921,0.330377,0.491838,0.335614,0.279348,0.782048,0.235919,
Transpose (Finished Receive),1.52714,1.53661,1.52564,1.52543,1.53613,1.52662,1.53905,1.53166,1.03944,1.02023,1.03974,0.987254,1.03971,1.02189,1.0703,1.04766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63841,1.56812,1.56342,1.55677,1.58003,1.5571,1.64282,1.62666,1.08196,1.11862,1.0635,1.01054,1.07788,1.10432,1.17669,1.08047,
2D FFT Y-X-Direction,0.029386,0.025232,0.023269,0.023965,0.024413,0.024453,0.025397,0.024527,0.023882,0.023638,0.02436,0.024958,0.024246,0.023602,0.024174,0.024562,
Run complete,1.6639,1.5927,1.58749,1.58109,1.60292,1.58289,1.66622,1.65051,1.5376,1.53721,1.5392,1.47511,1.46791,1.45767,1.51401,1.5185,

init,428.6,458.632,434.815,418.052,411.23,418.149,406.157,407.879,404.812,381.846,399.711,447.835,407.284,431.38,429.516,408.967,
1D FFT Z-Direction,1.84756,1.56736,1.58571,1.5731,1.59496,1.61084,1.76254,1.60749,1.20102,1.21783,1.34715,1.10234,1.2417,1.24556,1.28469,1.13839,
Transpose (First Send),0.45076,0.104589,0.443649,0.115359,0.092048,0.443642,0.147759,0.145676,0.103595,0.112175,0.112747,0.126173,0.100633,0.124609,0.182652,0.389753,
Transpose (Packing),0.547628,0.432687,0.594296,0.440117,0.599168,0.487497,0.510827,0.424215,0.585905,0.447073,0.436242,0.451807,0.880052,0.725264,0.871736,0.603798,
Transpose (Start Local Transpose),0.196204,0.214292,0.189748,0.216788,0.486344,0.200804,0.410624,0.242012,0.20734,0.202495,0.190122,0.193059,0.181974,0.186355,0.704228,0.202532,
Transpose (Start Receive),0.202312,0.224304,0.197442,0.227914,0.492943,0.207469,0.419937,0.24875,0.216021,0.210474,0.196485,0.199045,0.190194,0.192163,0.71088,0.208858,
Transpose (First Receive),0.315155,0.372411,0.229521,0.335087,0.724957,0.28066,0.857474,0.731043,0.415359,0.35655,0.269836,0.298785,0.322407,0.241098,0.891869,0.254692,
Transpose (Finished Receive),1.7336,1.52251,1.53085,1.52001,1.52577,1.5304,1.71216,1.5328,1.15648,1.17271,1.30306,1.05503,1.17825,1.18362,1.18046,1.07666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8253,1.54482,1.56351,1.5506,1.57279,1.58786,1.73789,1.58525,1.17949,1.19586,1.32611,1.08184,1.21908,1.22335,1.26396,1.1104,
2D FFT Y-X-Direction,0.030658,0.024579,0.024546,0.025399,0.023801,0.025258,0.023581,0.024438,0.024558,0.025697,0.024607,0.024736,0.02446,0.024284,0.025554,0.024317,
Run complete,1.87234,1.56941,1.58759,1.57514,1.59701,1.61291,1.76477,1.60951,1.71344,1.71419,1.71317,1.71093,1.7181,1.5259,1.71588,1.70975,

init,428.6,458.632,434.815,418.052,411.23,418.149,406.157,407.879,404.812,381.846,399.711,447.835,407.284,431.38,429.516,408.967,
1D FFT Z-Direction,1.57273,1.57741,1.58768,1.57278,1.61212,1.58876,1.60996,1.58916,1.08255,1.1735,1.10999,1.11982,1.08933,1.15537,1.19987,1.19044,
Transpose (First Send),0.474595,0.138835,0.482845,0.130067,0.131275,0.141328,0.18247,0.146317,0.450283,0.453069,0.102523,0.128686,0.474647,0.140235,0.114542,0.39973,
Transpose (Packing),0.579367,0.473277,0.678803,0.542481,0.676964,0.379143,0.44883,0.582587,0.764604,0.502251,0.66746,0.772705,0.611344,0.471281,0.728049,0.598355,
Transpose (Start Local Transpose),0.214687,0.265694,0.202776,0.22879,0.653213,0.199043,0.31835,0.53268,0.213564,0.174581,0.16556,0.201034,0.23206,0.187754,0.567584,0.178013,
Transpose (Start Receive),0.2202,0.274884,0.21001,0.236809,0.659086,0.205499,0.327734,0.543598,0.222137,0.182263,0.173449,0.206954,0.238226,0.193332,0.576224,0.185883,
Transpose (First Receive),0.39212,0.462165,0.333605,0.386092,0.994006,0.303391,0.4159,0.805229,0.378437,0.223095,0.243444,0.338019,0.326517,0.317318,0.726802,0.268359,
Transpose (Finished Receive),1.51674,1.52016,1.52337,1.51746,1.51786,1.48836,1.52811,1.51803,1.02159,1.1297,1.04538,1.02837,1.03482,1.10793,1.14219,1.13905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55013,1.55349,1.5661,1.55037,1.58927,1.56532,1.58708,1.56631,1.06057,1.15171,1.08776,1.09655,1.06722,1.13484,1.17782,1.16878,
2D FFT Y-X-Direction,0.030373,0.024493,0.024978,0.025199,0.023765,0.025658,0.024235,0.024362,0.024943,0.024684,0.024728,0.024801,0.02378,0.024692,0.024882,0.024315,
Run complete,1.57458,1.57924,1.58936,1.57484,1.61405,1.59071,1.612,1.59181,1.52503,1.47952,1.46579,1.52401,1.47801,1.47067,1.51843,1.48454,
