,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,14.8896,14.4207,14.8792,14.7937,14.4623,14.4809,14.5444,14.6884,15.9206,15.6304,15.8312,15.9055,16.5388,16.7391,16.6608,16.6676,
Transpose (First Send),1.88169,1.34376,1.27541,1.28161,1.36726,1.28757,1.33797,1.30906,1.26232,1.28879,1.39062,1.38368,1.31499,1.33979,1.34768,1.34355,
Transpose (Packing),1.87798,1.34274,1.27465,1.28071,1.36591,1.28615,1.33689,1.30786,1.26145,1.28796,1.38976,1.38276,1.31407,1.33855,1.34677,1.3427,
Transpose (Start Local Transpose),1.91336,1.36457,1.29693,1.30255,1.38955,1.32657,1.36113,1.3302,1.28277,1.3086,1.41564,1.40987,1.33403,1.36163,1.36509,1.36153,
Transpose (Start Receive),1.92303,1.36924,1.30161,1.30714,1.39543,1.33147,1.36605,1.33515,1.28791,1.31327,1.42043,1.41484,1.33847,1.36814,1.36991,1.366,
Transpose (First Receive),10.4558,9.99218,9.42777,9.38329,9.10645,9.9529,9.66166,9.69642,8.01184,8.05041,8.49861,7.24053,8.10639,9.57764,8.87885,8.87623,
Transpose (Finished Receive),14.7643,14.2966,14.7577,14.6723,14.3368,14.3589,14.4203,14.5673,15.7975,15.5084,15.7108,15.7862,16.4194,16.6151,16.5383,16.5453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7876,14.3204,14.7809,14.6962,14.361,14.382,14.4441,14.5897,15.8203,15.5306,15.7335,15.809,16.442,16.6392,16.561,16.5683,
2D FFT Y-X-Direction,1.87716,1.34238,1.27434,1.28043,1.36556,1.28567,1.33649,1.30743,1.26113,1.28756,1.38944,1.38238,1.31379,1.338,1.34642,1.34233,
Run complete,14.8966,14.4237,14.8829,14.7979,14.5517,14.4848,14.5487,14.6949,15.9433,15.762,16.0845,15.9989,16.5414,16.7428,16.6637,16.6711,

init,419.722,415.615,435.553,433.853,408.186,412.552,416.865,403.233,429.28,429.825,429.646,418.979,410.079,419.679,419.979,390.401,
1D FFT Z-Direction,14.9028,14.3858,14.8681,14.825,14.5299,14.6105,14.4418,14.8064,15.9752,16.5548,16.4637,16.1599,17.2338,17.2216,16.9417,17.0868,
Transpose (First Send),1.8802,1.29508,1.30504,1.33148,1.25696,1.31956,1.34506,1.27904,1.35584,1.24714,1.2646,1.33477,1.40489,1.28605,1.34947,1.26135,
Transpose (Packing),1.87656,1.29399,1.30419,1.33059,1.2557,1.31848,1.34409,1.27782,1.35456,1.24631,1.26003,1.33391,1.40393,1.28453,1.34835,1.26052,
Transpose (Start Local Transpose),1.91952,1.31879,1.32641,1.35533,1.27944,1.34313,1.37023,1.30062,1.37837,1.27111,1.28442,1.35799,1.42707,1.30743,1.37596,1.28141,
Transpose (Start Receive),1.93047,1.3242,1.33175,1.36082,1.28568,1.34889,1.37607,1.30618,1.38345,1.27647,1.28973,1.36347,1.4322,1.31366,1.38528,1.28614,
Transpose (First Receive),10.4435,9.55086,9.27769,9.53931,10.2658,10.2249,9.34719,9.89179,7.71539,7.49977,7.17986,8.02462,8.98967,9.27979,9.14237,8.01984,
Transpose (Finished Receive),14.7809,14.2646,14.7491,14.705,14.4047,14.489,14.3218,14.6868,15.8543,16.4346,16.3433,16.0377,17.1151,17.0961,16.8214,16.9666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8039,14.287,14.7712,14.7269,14.428,14.5117,14.3441,14.7087,15.8768,16.4573,16.366,16.0627,17.1375,17.1202,16.8437,16.9897,
2D FFT Y-X-Direction,1.87593,1.29363,1.30383,1.33027,1.25522,1.31806,1.34367,1.27711,1.35417,1.24597,1.25972,1.33361,1.40366,1.28411,1.34778,1.26014,
Run complete,14.9135,14.389,14.8723,14.8306,14.5342,14.6161,14.4446,14.8094,16.2335,16.5579,16.571,16.2433,17.2367,17.2261,16.9484,17.0895,

init,419.722,415.615,435.553,433.853,408.186,412.552,416.865,403.233,429.28,429.825,429.646,418.979,410.079,419.679,419.979,390.401,
1D FFT Z-Direction,14.6186,14.0774,14.4036,14.508,14.2941,14.3372,14.4679,14.4445,15.9266,16.0403,16.3586,16.274,17.0297,17.025,16.8008,16.8804,
Transpose (First Send),1.82614,1.25182,1.37133,1.31064,1.36667,1.28731,1.36238,1.25893,1.33599,1.3369,1.26671,1.25434,1.34922,1.34285,1.26554,1.31332,
Transpose (Packing),1.82332,1.25083,1.37039,1.30976,1.3656,1.28625,1.3616,1.25797,1.33509,1.33584,1.2659,1.25349,1.34846,1.34158,1.2646,1.31252,
Transpose (Start Local Transpose),1.85974,1.27294,1.39137,1.33333,1.38786,1.30713,1.38298,1.2795,1.35494,1.35566,1.28543,1.27129,1.3664,1.3655,1.28574,1.33304,
Transpose (Start Receive),1.86995,1.27772,1.39674,1.33847,1.39424,1.31242,1.38794,1.28441,1.36026,1.36095,1.2906,1.27698,1.371,1.37173,1.2908,1.33836,
Transpose (First Receive),11.0949,10.5133,9.99459,9.93632,10.2126,10.8535,10.4067,10.0193,8.23044,7.5433,7.86094,8.22127,9.13256,8.81649,8.04162,9.01075,
Transpose (Finished Receive),14.4945,13.9547,14.2796,14.387,14.1691,14.2163,14.3466,14.3226,15.7962,15.9186,16.2383,16.1535,16.9082,16.9001,16.6787,16.7598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5169,13.9778,14.3026,14.4093,14.1928,14.2385,14.3689,14.3448,15.827,15.9411,16.2605,16.1769,16.9311,16.9243,16.7015,16.782,
2D FFT Y-X-Direction,1.82268,1.25051,1.37013,1.30922,1.36519,1.2859,1.36134,1.25755,1.33465,1.33542,1.26559,1.25311,1.34822,1.34118,1.26421,1.31214,
Run complete,14.6309,14.1384,14.4641,14.5125,14.298,14.3429,14.473,14.496,15.93,16.0462,16.3814,16.2907,17.0338,17.0292,16.8038,16.8849,

init,419.722,415.615,435.553,433.853,408.186,412.552,416.865,403.233,429.28,429.825,429.646,418.979,410.079,419.679,419.979,390.401,
1D FFT Z-Direction,14.8156,14.3322,14.3486,14.714,14.7711,14.5429,14.516,14.7045,15.7166,15.985,16.1709,15.8227,16.8394,16.8332,16.6557,16.6442,
Transpose (First Send),1.8699,1.35359,1.36531,1.26255,1.29271,1.3849,1.35686,1.29671,1.35126,1.28196,1.36866,1.31975,1.33838,1.34623,1.28119,1.36012,
Transpose (Packing),1.86736,1.35237,1.36437,1.26166,1.29152,1.3837,1.35577,1.2958,1.35004,1.28101,1.3677,1.31898,1.33743,1.34481,1.28021,1.35901,
Transpose (Start Local Transpose),1.90534,1.37776,1.38844,1.28474,1.31448,1.40766,1.37815,1.31848,1.37229,1.30405,1.39238,1.34049,1.36047,1.36902,1.30242,1.38036,
Transpose (Start Receive),1.91545,1.38257,1.39382,1.28998,1.32048,1.41293,1.38331,1.32356,1.37722,1.30923,1.39754,1.34558,1.3649,1.37532,1.30754,1.38715,
Transpose (First Receive),9.38262,9.23054,9.4705,9.34462,9.49941,9.46614,9.42975,9.27678,8.3437,7.56156,8.54077,8.19345,8.77274,9.3337,9.53262,9.25603,
Transpose (Finished Receive),14.694,14.2107,14.2289,14.5939,14.6483,14.4186,14.3947,14.5831,15.5979,15.8649,16.0513,15.7008,16.7182,16.7082,16.5367,16.5248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7163,14.2343,14.2513,14.6165,14.6723,14.4426,14.4165,14.6049,15.6201,15.8875,16.0734,15.7244,16.7404,16.7322,16.5585,16.5466,
2D FFT Y-X-Direction,1.8666,1.35203,1.36399,1.26138,1.29095,1.38332,1.35549,1.29532,1.34963,1.28067,1.36729,1.30794,1.33714,1.3444,1.27972,1.35861,
Run complete,14.8263,14.3423,14.3759,14.7176,14.7749,14.5467,14.519,14.7076,15.7292,15.9883,16.1738,15.9046,16.8434,16.8363,16.6588,16.652,

init,419.722,415.615,435.553,433.853,408.186,412.552,416.865,403.233,429.28,429.825,429.646,418.979,410.079,419.679,419.979,390.401,
1D FFT Z-Direction,14.9916,14.5188,14.8336,14.9255,14.9405,14.5166,14.787,14.5761,16.1372,16.0421,16.2237,15.8226,17.0672,17.0812,16.9191,16.9448,
Transpose (First Send),1.85655,1.35583,1.38106,1.35725,1.35258,1.34029,1.35569,1.36645,1.33547,1.31146,1.26596,1.34968,1.34802,1.34782,1.24603,1.27785,
Transpose (Packing),1.85404,1.35465,1.38026,1.35641,1.35145,1.33929,1.35497,1.36547,1.33461,1.31068,1.26504,1.34881,1.34712,1.34674,1.24527,1.27658,
Transpose (Start Local Transpose),1.88982,1.37557,1.40424,1.37599,1.37129,1.36241,1.37469,1.39133,1.35501,1.33107,1.28587,1.36833,1.36676,1.36766,1.26559,1.29728,
Transpose (Start Receive),1.89977,1.38009,1.40953,1.38313,1.37729,1.36745,1.37928,1.39679,1.35976,1.33556,1.29052,1.37262,1.37165,1.37414,1.27056,1.30212,
Transpose (First Receive),10.8543,9.52999,9.61273,10.0429,9.63572,9.62235,9.51893,9.87109,8.537,8.89879,7.82658,7.90353,9.23711,9.23144,8.45422,8.99961,
Transpose (Finished Receive),14.8678,14.3981,14.713,14.8063,14.8181,14.3943,14.6672,14.4549,16.0153,15.921,16.1012,15.7016,16.9476,16.956,16.7978,16.8239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8912,14.4203,14.735,14.8284,14.8412,14.4166,14.6893,14.4768,16.0385,15.944,16.1242,15.7239,16.9699,16.9803,16.8214,16.8466,
2D FFT Y-X-Direction,1.85327,1.35431,1.38,1.35617,1.35099,1.33888,1.35464,1.36497,1.33434,1.31042,1.26479,1.34844,1.34688,1.34621,1.24496,1.27615,
Run complete,15.0064,14.6465,14.8366,14.93,14.9436,14.52,14.7898,14.6094,16.1407,16.3556,16.3693,15.9203,17.0708,17.0847,16.9221,16.9487,

init,419.722,415.615,435.553,433.853,408.186,412.552,416.865,403.233,429.28,429.825,429.646,418.979,410.079,419.679,419.979,390.401,
1D FFT Z-Direction,14.6669,14.3384,14.5858,14.6293,14.3783,14.3282,14.363,14.3596,16.1651,16.0171,16.0486,16.5629,17.1665,17.1055,16.9181,17.107,
Transpose (First Send),1.861,1.26529,1.35147,1.33525,1.3513,1.26334,1.32131,1.37064,1.33131,1.3393,1.31528,1.27874,1.378,1.32051,1.35732,1.28529,
Transpose (Packing),1.85865,1.26443,1.35072,1.33438,1.35016,1.26231,1.3206,1.36955,1.33044,1.33816,1.31433,1.27784,1.37715,1.31927,1.35634,1.28435,
Transpose (Start Local Transpose),1.89695,1.28536,1.37386,1.35569,1.37318,1.28326,1.33933,1.39059,1.35348,1.36161,1.33762,1.2996,1.40002,1.34314,1.37673,1.30499,
Transpose (Start Receive),1.90727,1.28972,1.37869,1.36034,1.37972,1.28818,1.3439,1.39595,1.35834,1.36647,1.34242,1.30403,1.40665,1.34988,1.38498,1.30992,
Transpose (First Receive),10.4077,9.89388,10.8523,10.7653,10.5905,9.74082,10.2737,10.6126,8.14298,8.58296,7.61509,7.80497,9.54765,9.23617,9.10595,9.00125,
Transpose (Finished Receive),14.5459,14.2177,14.4645,14.5096,14.2509,14.1915,14.2403,14.2389,16.0448,15.8936,15.9252,16.4397,17.0445,16.9791,16.7946,16.9856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5684,14.2402,14.4877,14.5318,14.2742,14.2142,14.2646,14.2611,16.0675,15.917,15.948,16.4624,17.0673,17.0039,16.8176,17.0085,
2D FFT Y-X-Direction,1.8581,1.26397,1.35028,1.33414,1.34964,1.2618,1.32029,1.36908,1.33002,1.33761,1.314,1.27747,1.37687,1.31876,1.35596,1.284,
Run complete,14.6829,14.3457,14.5888,14.6323,14.4115,14.3571,14.3658,14.3628,16.2531,16.2143,16.1284,16.5661,17.1703,17.1087,16.9576,17.1101,

init,419.722,415.615,435.553,433.853,408.186,412.552,416.865,403.233,429.28,429.825,429.646,418.979,410.079,419.679,419.979,390.401,
1D FFT Z-Direction,14.9301,14.4243,14.7873,14.8722,14.369,14.573,14.7819,14.7664,16.0238,16.0602,16.0523,16.1295,17.0939,17.1734,17.0574,17.0109,
Transpose (First Send),1.81811,1.36004,1.32122,1.32764,1.25616,1.34152,1.35012,1.32175,1.37349,1.34761,1.33012,1.34593,1.3072,1.27842,1.35478,1.3224,
Transpose (Packing),1.81468,1.35897,1.32037,1.32363,1.25507,1.3405,1.34932,1.32087,1.37273,1.34655,1.32905,1.34507,1.30638,1.27687,1.35357,1.32099,
Transpose (Start Local Transpose),1.85469,1.37893,1.34497,1.34773,1.27665,1.36294,1.36954,1.34496,1.39148,1.37396,1.35776,1.36892,1.32869,1.30241,1.38041,1.3454,
Transpose (Start Receive),1.86428,1.38342,1.34967,1.35299,1.28253,1.3678,1.37411,1.35001,1.39638,1.37892,1.36281,1.37357,1.33392,1.30897,1.38515,1.35267,
Transpose (First Receive),10.5814,10.4918,10.9452,10.4761,10.2489,10.057,10.0639,10.0289,8.10392,8.18416,7.60648,8.13321,9.03672,9.17807,9.1686,9.10069,
Transpose (Finished Receive),14.8099,14.2973,14.6657,14.752,14.242,14.4522,14.6569,14.646,15.9004,15.9373,15.927,16.0063,16.9708,17.046,16.9355,16.8882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8326,14.3211,14.6889,14.7749,14.266,14.4752,14.6809,14.6689,15.923,15.9605,15.9524,16.0294,16.9936,17.0704,16.9584,16.9112,
2D FFT Y-X-Direction,1.81372,1.35865,1.32014,1.32328,1.2545,1.3401,1.34898,1.32051,1.37235,1.34612,1.32864,1.3447,1.30605,1.2764,1.35303,1.32057,
Run complete,14.941,14.4538,14.7899,14.8749,14.3729,14.5771,14.7858,14.7781,16.273,16.0943,16.1406,16.2334,17.0976,17.1776,17.0609,17.0144,
