,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2.98466,2.90226,2.94895,2.83569,2.81775,2.91692,2.98627,2.964,2.84523,2.74794,2.7818,2.76013,2.82758,2.81126,2.79453,2.84315,2.67041,2.60804,2.67041,2.59128,2.63793,2.62065,2.57449,2.65337,2.602,2.48923,2.67359,2.60441,2.48079,2.65379,2.6781,2.59673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031926,0.02364,0.023866,0.024442,0.024489,0.025549,0.140344,0.024063,0.023824,0.024098,0.024517,0.030494,0.025249,0.025282,0.024534,0.025367,0.024491,0.02455,0.024969,0.025395,0.024136,0.025403,0.023853,0.024211,0.023474,0.024452,0.023911,0.025424,0.024303,0.024394,0.02824,0.025388,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03226,0.023854,0.024096,0.024636,0.024702,0.025759,0.140569,0.02422,0.024035,0.024273,0.024727,0.030734,0.025438,0.025467,0.024767,0.025573,0.024734,0.024763,0.025127,0.025638,0.02428,0.02555,0.024028,0.024378,0.023686,0.024699,0.024089,0.025592,0.024509,0.024612,0.02844,0.025518,
Transpose (Finished All2All),2.95953,2.87942,2.9264,2.80875,2.79264,2.89473,2.95822,2.94066,2.8214,2.72611,2.75821,2.7387,2.80445,2.78837,2.7715,2.81975,2.64548,2.58415,2.64773,2.56799,2.61563,2.59824,2.55198,2.62973,2.57816,2.46595,2.64985,2.58139,2.45755,2.6308,2.65128,2.57442,
Transpose (Unpacking),2.96029,2.8801,2.92681,2.80931,2.79312,2.89528,2.95871,2.94117,2.822,2.72658,2.75873,2.73905,2.80524,2.78889,2.77181,2.82037,2.64613,2.58465,2.64827,2.56863,2.61636,2.59887,2.55245,2.63028,2.57877,2.46648,2.65032,2.58211,2.45814,2.63144,2.65222,2.57487,
2D FFT Y-X-Direction,0.031396,0.023084,0.023565,0.024144,0.024124,0.025127,0.140052,0.02371,0.023575,0.023775,0.024149,0.0302,0.024584,0.024933,0.024133,0.025018,0.024163,0.024228,0.024455,0.02494,0.023816,0.02513,0.023485,0.023877,0.02323,0.024023,0.023639,0.024985,0.023984,0.024072,0.027752,0.024997,
Run complete,2.98495,2.90278,2.94949,2.83587,2.81794,2.91715,2.98671,2.96419,2.84548,2.74812,2.78204,2.76033,2.82772,2.81153,2.79476,2.84337,2.67065,2.60826,2.67096,2.59149,2.63813,2.62086,2.57471,2.65354,2.60222,2.48939,2.67376,2.60463,2.481,2.65438,2.67839,2.59691,

init,411.777,436.453,427.683,436.447,390.789,400.916,421.155,402.247,423.44,420.261,421.734,434.83,411.27,419.76,402.24,424.858,427.129,365.179,395.877,424.905,410.253,409.643,409.105,412.417,423.348,421.068,421.395,417.15,392.038,410.463,404.023,399.648,
1D FFT Z-Direction,2.91935,2.90922,2.624,2.84343,2.66053,2.7431,2.77741,2.76222,2.70855,2.80314,2.81977,2.83476,2.85117,2.88154,2.89591,2.86414,2.92218,2.8129,2.82976,2.69425,2.85982,2.62165,3.04068,2.8416,2.62304,2.81529,2.65747,2.65212,2.65364,2.65138,2.67531,2.65399,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031722,0.024162,0.025184,0.024137,0.024116,0.024794,0.023461,0.023696,0.027289,0.024434,0.024959,0.024475,0.02548,0.02415,0.023849,0.023746,0.027431,0.02494,0.024624,0.024305,0.024502,0.02496,0.024451,0.023154,0.024094,0.024075,0.024999,0.025042,0.023772,0.023755,0.027733,0.025584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032015,0.02438,0.025497,0.024364,0.02458,0.025045,0.02369,0.023852,0.02753,0.024669,0.025166,0.024647,0.025676,0.024332,0.024082,0.023899,0.027701,0.025195,0.024828,0.024543,0.024658,0.025172,0.02463,0.023392,0.024311,0.024296,0.025229,0.025199,0.023942,0.024072,0.027993,0.02573,
Transpose (Finished All2All),2.89561,2.88734,2.60036,2.8203,2.63842,2.72071,2.75458,2.73874,2.68384,2.77924,2.79582,2.81103,2.82673,2.85821,2.87338,2.84102,2.89685,2.7904,2.80585,2.67017,2.83663,2.59981,3.01624,2.81888,2.59832,2.7912,2.63477,2.62928,2.63039,2.62811,2.64962,2.63165,
Transpose (Unpacking),2.89645,2.88794,2.60087,2.82097,2.63877,2.72112,2.75515,2.73924,2.68443,2.77981,2.79634,2.81161,2.82726,2.85857,2.8738,2.84214,2.89753,2.79106,2.80638,2.67087,2.83707,2.60024,3.01686,2.81959,2.59888,2.79173,2.63519,2.62997,2.63101,2.62891,2.65022,2.63197,
2D FFT Y-X-Direction,0.030816,0.023889,0.024791,0.023768,0.023723,0.024435,0.023155,0.023268,0.026772,0.024157,0.024581,0.024194,0.025078,0.023822,0.023459,0.023406,0.027022,0.024612,0.024233,0.023972,0.024157,0.024729,0.024114,0.022814,0.023846,0.023776,0.024575,0.024646,0.023484,0.023405,0.027341,0.025294,
Run complete,2.91971,2.90945,2.62419,2.84365,2.66072,2.74338,2.77759,2.76241,2.70881,2.80341,2.81998,2.83499,2.85135,2.88173,2.89633,2.86436,2.92239,2.81312,2.82997,2.69444,2.86009,2.62183,3.04099,2.84179,2.6233,2.81552,2.6577,2.65242,2.65406,2.65166,2.67559,2.65417,

init,411.777,436.453,427.683,436.447,390.789,400.916,421.155,402.247,423.44,420.261,421.734,434.83,411.27,419.76,402.24,424.858,427.129,365.179,395.877,424.905,410.253,409.643,409.105,412.417,423.348,421.068,421.395,417.15,392.038,410.463,404.023,399.648,
1D FFT Z-Direction,2.89083,2.96771,2.91261,2.99425,2.99679,2.96485,2.93975,2.98007,2.94254,3.02748,3.0105,2.99227,2.98066,3.02702,2.97841,2.97388,2.91544,2.907,2.92952,2.92041,2.88982,2.93019,2.89016,2.89636,3.15161,3.13978,3.14444,3.13105,3.13334,3.12963,3.15044,3.09612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032303,0.029767,0.029563,0.030494,0.031696,0.031117,0.029517,0.028526,0.027004,0.027392,0.029583,0.030968,0.030043,0.029328,0.028675,0.0288,0.025211,0.029577,0.027609,0.029381,0.028193,0.030789,0.02577,0.027465,0.028164,0.028503,0.030334,0.02774,0.02931,0.028132,0.0333,0.029587,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032567,0.030073,0.029968,0.030829,0.032083,0.031462,0.029788,0.028908,0.027216,0.027673,0.029923,0.03121,0.030343,0.029595,0.028969,0.029226,0.025502,0.029834,0.027812,0.029659,0.028473,0.03116,0.026005,0.027907,0.028437,0.028838,0.030588,0.028045,0.029574,0.028524,0.033715,0.029752,
Transpose (Finished All2All),2.86758,2.94144,2.88654,2.9681,2.97124,2.93909,2.91539,2.95577,2.91767,3.00267,2.98577,2.96729,2.9544,3.00172,2.95269,2.94955,2.89159,2.88311,2.90533,2.89647,2.86477,2.90644,2.86555,2.87079,3.12676,3.11496,3.11884,3.10433,3.10789,3.1054,3.12321,3.06844,
Transpose (Unpacking),2.86814,2.94212,2.8871,2.96887,2.97183,2.93981,2.91656,2.95627,2.91824,3.00347,2.98639,2.96824,2.95507,3.00227,2.9535,2.95033,2.89252,2.88371,2.90591,2.89722,2.86544,2.9071,2.86612,2.87144,3.12738,3.11569,3.11952,3.10492,3.10851,3.1062,3.12401,3.06897,
2D FFT Y-X-Direction,0.031761,0.029274,0.028945,0.029971,0.031005,0.03054,0.029031,0.028045,0.02656,0.026905,0.029098,0.030511,0.029606,0.028791,0.0281,0.028309,0.02483,0.0291,0.027131,0.028886,0.027611,0.030354,0.025426,0.027017,0.027711,0.028034,0.029747,0.027336,0.028817,0.027489,0.032736,0.029213,
Run complete,2.89112,2.96795,2.91284,2.99445,2.99708,2.9651,2.93999,2.98032,2.94277,3.02771,3.0108,2.99255,2.98088,3.02727,2.97868,2.97413,2.91565,2.90726,2.92976,2.92078,2.8901,2.93045,2.89037,2.89657,3.15187,3.1401,3.14465,3.13131,3.13358,3.12998,3.15075,3.09652,

init,411.777,436.453,427.683,436.447,390.789,400.916,421.155,402.247,423.44,420.261,421.734,434.83,411.27,419.76,402.24,424.858,427.129,365.179,395.877,424.905,410.253,409.643,409.105,412.417,423.348,421.068,421.395,417.15,392.038,410.463,404.023,399.648,
1D FFT Z-Direction,2.78593,2.75541,2.78678,2.77187,2.69984,2.67891,2.71941,2.73618,2.65131,2.60115,2.63339,2.61605,2.5821,2.58381,2.65014,2.60244,2.66804,2.61863,2.54842,2.58097,2.60818,2.66599,2.62307,2.60775,2.65483,2.63707,2.63827,2.64384,2.56636,2.63335,2.65723,2.58049,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033177,0.026613,0.02673,0.027522,0.027664,0.027291,0.027986,0.026767,0.027573,0.026318,0.02773,0.028593,0.028232,0.027876,0.028805,0.027899,0.026946,0.027743,0.029533,0.02888,0.027901,0.028806,0.028586,0.027307,0.025584,0.025807,0.02655,0.026355,0.027351,0.026899,0.028985,0.025932,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033476,0.026902,0.027248,0.027776,0.027989,0.027529,0.028416,0.027173,0.027858,0.026597,0.028293,0.028937,0.028512,0.028281,0.029071,0.028233,0.027466,0.028024,0.029755,0.029147,0.028593,0.029093,0.028864,0.027578,0.025789,0.026007,0.02687,0.026591,0.027647,0.027126,0.029231,0.02618,
Transpose (Finished All2All),2.76169,2.73316,2.76385,2.74714,2.67723,2.65617,2.69543,2.71265,2.62822,2.57793,2.60936,2.59223,2.55816,2.55982,2.6261,2.57832,2.64395,2.58417,2.52465,2.55746,2.58506,2.64166,2.59869,2.58218,2.63088,2.6135,2.61511,2.62053,2.54307,2.61125,2.63006,2.55753,
Transpose (Unpacking),2.76246,2.73364,2.76426,2.74776,2.67779,2.6568,2.69602,2.71311,2.62881,2.57837,2.60979,2.593,2.55857,2.56043,2.62677,2.57885,2.6448,2.58471,2.52523,2.55799,2.58596,2.64246,2.59912,2.58296,2.63157,2.61407,2.61569,2.62123,2.54379,2.61181,2.63069,2.55815,
2D FFT Y-X-Direction,0.032584,0.026103,0.026284,0.027122,0.02709,0.026842,0.027429,0.026359,0.027028,0.025837,0.027171,0.028176,0.027853,0.027372,0.028211,0.027297,0.026537,0.027253,0.029017,0.028468,0.027414,0.028399,0.028142,0.026886,0.02509,0.025411,0.026052,0.025959,0.026891,0.026461,0.028445,0.025463,
Run complete,2.7862,2.7556,2.78705,2.77208,2.70004,2.67913,2.71965,2.73642,2.65184,2.6014,2.63364,2.61639,2.58233,2.58403,2.65037,2.60264,2.66826,2.61886,2.5487,2.58125,2.60841,2.66641,2.62335,2.608,2.65507,2.63738,2.63849,2.64409,2.5666,2.63356,2.65746,2.58071,

init,411.777,436.453,427.683,436.447,390.789,400.916,421.155,402.247,423.44,420.261,421.734,434.83,411.27,419.76,402.24,424.858,427.129,365.179,395.877,424.905,410.253,409.643,409.105,412.417,423.348,421.068,421.395,417.15,392.038,410.463,404.023,399.648,
1D FFT Z-Direction,2.76965,2.74627,2.76446,2.66358,2.50954,2.49932,2.68163,2.64284,2.5554,2.55634,2.60612,2.5878,2.5684,2.59017,2.60507,2.58584,2.52033,2.49871,2.51969,2.53553,2.48917,2.51329,2.52673,2.53313,2.49115,2.46322,2.56119,2.50251,2.57292,2.57526,2.58165,2.52311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03184,0.024198,0.024906,0.024154,0.02376,0.024361,0.023776,0.024148,0.0247,0.024401,0.023921,0.024371,0.025308,0.02469,0.024775,0.024732,0.024075,0.024794,0.025288,0.024799,0.024525,0.023739,0.025758,0.024216,0.023344,0.023808,0.024576,0.024353,0.025073,0.023623,0.026981,0.023827,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032291,0.024371,0.025135,0.024311,0.023976,0.024524,0.02398,0.024325,0.024873,0.024582,0.024245,0.024627,0.025623,0.024865,0.024944,0.025102,0.024243,0.02502,0.025476,0.025091,0.024751,0.023914,0.026035,0.024388,0.023528,0.024038,0.0248,0.024566,0.025265,0.023871,0.027179,0.024077,
Transpose (Finished All2All),2.74596,2.72444,2.741,2.64089,2.48744,2.47652,2.65773,2.62094,2.53269,2.53426,2.58273,2.56516,2.54567,2.56598,2.58103,2.56323,2.49685,2.47529,2.49688,2.5109,2.46549,2.49091,2.50285,2.50971,2.46815,2.43931,2.53702,2.47899,2.54955,2.55203,2.55538,2.50045,
Transpose (Unpacking),2.7464,2.7252,2.74147,2.64146,2.48801,2.4769,2.65842,2.62136,2.53316,2.53471,2.58315,2.56557,2.5467,2.56643,2.58152,2.56384,2.49733,2.47582,2.4975,2.51164,2.46623,2.49151,2.50334,2.5101,2.4687,2.43967,2.53782,2.47945,2.55014,2.55263,2.55601,2.501,
2D FFT Y-X-Direction,0.031337,0.023872,0.024469,0.023815,0.023384,0.024035,0.023395,0.023797,0.024355,0.024042,0.023534,0.024036,0.024952,0.024405,0.024405,0.024288,0.023667,0.024443,0.024898,0.024458,0.024192,0.023474,0.025128,0.023889,0.023023,0.023456,0.024289,0.023977,0.024605,0.023336,0.026312,0.023439,
Run complete,2.76995,2.7465,2.7647,2.66376,2.50976,2.49958,2.68191,2.64304,2.55565,2.55653,2.60637,2.58803,2.56864,2.59037,2.60529,2.58607,2.52057,2.49894,2.51994,2.53579,2.4894,2.51351,2.52695,2.5333,2.49137,2.46336,2.5614,2.50269,2.57311,2.5755,2.58193,2.52329,

init,411.777,436.453,427.683,436.447,390.789,400.916,421.155,402.247,423.44,420.261,421.734,434.83,411.27,419.76,402.24,424.858,427.129,365.179,395.877,424.905,410.253,409.643,409.105,412.417,423.348,421.068,421.395,417.15,392.038,410.463,404.023,399.648,
1D FFT Z-Direction,5.08632,4.93965,5.00124,5.01634,5.04572,5.03181,5.06252,5.07831,4.7854,3.5051,3.5065,3.50867,4.23251,3.50957,4.23221,3.51159,4.78473,3.51858,3.5156,3.50995,4.24216,4.24231,4.24552,4.77617,4.22674,4.23368,4.78407,4.24081,4.229,4.77642,4.78228,4.23535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031771,0.024281,0.023646,0.024555,0.024142,0.024956,0.024829,0.024582,0.024321,0.024054,0.024214,0.023995,0.025561,0.024502,0.024892,0.024009,0.025207,0.024973,0.026668,0.0249,0.024946,0.025638,0.025433,0.024328,0.024468,0.024556,0.024149,0.024126,0.024945,0.025087,0.026672,0.023803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032114,0.024484,0.023895,0.025119,0.024391,0.025199,0.025084,0.024741,0.024507,0.024305,0.024438,0.024299,0.025816,0.024707,0.025061,0.024261,0.025385,0.025192,0.026846,0.025164,0.025133,0.025823,0.02568,0.024576,0.024738,0.024738,0.024339,0.02436,0.025146,0.025237,0.026893,0.024034,
Transpose (Finished All2All),5.06083,4.91669,4.97877,4.9936,5.02289,5.00874,5.03962,5.0562,4.76313,3.48306,3.48408,3.48516,4.20972,3.48615,4.20904,3.48774,4.76157,3.49573,3.4932,3.48648,4.21876,4.21855,4.2223,4.7527,4.20472,4.21004,4.76078,4.21796,4.20671,4.75289,4.75573,4.21237,
Transpose (Unpacking),5.06154,4.91747,4.97924,4.99422,5.02353,5.00928,5.04007,5.05685,4.76375,3.48352,3.48457,3.48561,4.2102,3.48667,4.20957,3.48822,4.76203,3.49642,3.49382,3.48716,4.21945,4.21946,4.22298,4.75336,4.20524,4.21059,4.76161,4.21844,4.20728,4.75352,4.75633,4.21297,
2D FFT Y-X-Direction,0.031174,0.024026,0.023354,0.024256,0.02379,0.02464,0.024472,0.02417,0.023927,0.023745,0.023812,0.023682,0.025096,0.024222,0.024573,0.023561,0.024695,0.024657,0.026233,0.024585,0.024539,0.025371,0.025103,0.024039,0.024123,0.024281,0.023835,0.023785,0.024617,0.024784,0.026269,0.023457,
Run complete,5.08664,4.94004,5.00145,5.01653,5.04597,5.03202,5.06274,5.07852,4.78563,3.50536,3.50675,3.50889,4.2328,3.50977,4.23245,3.51179,4.78512,3.51878,3.51584,3.51014,4.24239,4.24255,4.24574,4.77635,4.22696,4.23395,4.78428,4.24099,4.22918,4.77664,4.78252,4.23556,

init,411.777,436.453,427.683,436.447,390.789,400.916,421.155,402.247,423.44,420.261,421.734,434.83,411.27,419.76,402.24,424.858,427.129,365.179,395.877,424.905,410.253,409.643,409.105,412.417,423.348,421.068,421.395,417.15,392.038,410.463,404.023,399.648,
1D FFT Z-Direction,5.17939,5.11439,5.09799,5.14483,5.16059,5.17679,5.07888,5.12611,4.89158,4.67344,4.67524,4.81164,4.89342,4.83095,4.82174,4.88642,4.8878,4.82678,4.74856,4.74847,4.82528,4.75097,4.67689,4.81846,4.74373,4.81613,4.88332,4.81282,4.6727,4.81354,4.88789,4.81594,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033977,0.023636,0.024174,0.024564,0.024526,0.024455,0.023479,0.023567,0.024149,0.023956,0.024054,0.024128,0.024518,0.026282,0.025244,0.024792,0.024368,0.024317,0.025028,0.024987,0.024861,0.026067,0.024985,0.024566,0.024753,0.023761,0.023679,0.024303,0.023829,0.023849,0.02595,0.023849,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034419,0.023891,0.024379,0.024764,0.024777,0.024704,0.023662,0.023806,0.024323,0.024197,0.02437,0.024355,0.024746,0.026462,0.025486,0.024978,0.024558,0.024539,0.025206,0.025192,0.02507,0.026259,0.025216,0.024804,0.025007,0.023942,0.023903,0.024514,0.024034,0.024099,0.026138,0.02406,
Transpose (Finished All2All),5.1546,5.08989,5.07388,5.12095,5.13832,5.15467,5.05615,5.10332,4.86915,4.65077,4.65295,4.78906,4.869,4.8056,4.79918,4.86308,4.86476,4.80431,4.72655,4.726,4.80165,4.72878,4.65336,4.79431,4.72109,4.79248,4.85972,4.78904,4.64925,4.79081,4.86173,4.79353,
Transpose (Unpacking),5.15537,5.09061,5.07439,5.122,5.13883,5.15509,5.05694,5.10412,4.86978,4.65124,4.6534,4.78962,4.86992,4.80601,4.7997,4.86385,4.86553,4.80481,4.72722,4.72672,4.80221,4.72943,4.65378,4.79501,4.72161,4.79304,4.86022,4.78956,4.64995,4.79144,4.86231,4.79431,
2D FFT Y-X-Direction,0.033356,0.023337,0.023813,0.024212,0.024124,0.02413,0.023143,0.023175,0.023805,0.023584,0.023649,0.023787,0.024093,0.025898,0.024948,0.024378,0.023983,0.023991,0.024528,0.024699,0.024517,0.025821,0.02466,0.02428,0.024328,0.023409,0.023352,0.023983,0.023523,0.023555,0.025519,0.023495,
Run complete,5.17968,5.11462,5.09821,5.14536,5.16083,5.17704,5.07935,5.12631,4.89178,4.67366,4.67552,4.81184,4.89374,4.83116,4.82194,4.88662,4.88807,4.82696,4.74879,4.74864,4.82552,4.75115,4.67712,4.81865,4.74394,4.8164,4.88351,4.81305,4.67297,4.81376,4.8882,4.81616,

init,411.777,436.453,427.683,436.447,390.789,400.916,421.155,402.247,423.44,420.261,421.734,434.83,411.27,419.76,402.24,424.858,427.129,365.179,395.877,424.905,410.253,409.643,409.105,412.417,423.348,421.068,421.395,417.15,392.038,410.463,404.023,399.648,
1D FFT Z-Direction,2.81947,2.80287,2.54603,2.56035,2.60722,2.58698,2.71751,2.73602,2.50621,2.53456,2.54197,2.49279,2.50288,2.50852,2.5415,2.53569,2.50394,2.49045,2.49846,2.50026,2.48918,2.45156,2.50722,2.49682,2.44443,2.46247,2.53018,2.46246,2.49734,2.50809,2.46926,2.46195,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033292,0.02403,0.024721,0.024349,0.024656,0.024906,0.024561,0.024139,0.024197,0.02424,0.02507,0.024592,0.024629,0.02515,0.024754,0.024199,0.024356,0.02392,0.024041,0.024365,0.025012,0.024436,0.024603,0.02363,0.023331,0.024142,0.024475,0.024525,0.024939,0.024575,0.027737,0.023794,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0336,0.024292,0.024947,0.024673,0.024841,0.02516,0.024735,0.024276,0.024362,0.024487,0.025241,0.024826,0.024855,0.025443,0.024981,0.024453,0.024534,0.024146,0.024257,0.024574,0.025212,0.024598,0.024773,0.024061,0.023531,0.024303,0.024708,0.024745,0.025112,0.024846,0.028042,0.023974,
Transpose (Finished All2All),2.7948,2.78023,2.52258,2.53677,2.5842,2.56482,2.69409,2.71413,2.48234,2.51202,2.51952,2.46913,2.47991,2.48397,2.51814,2.51154,2.48193,2.46757,2.47686,2.47725,2.46602,2.4277,2.48403,2.47255,2.41511,2.4274,2.50667,2.42722,2.47352,2.4849,2.4426,2.44037,
Transpose (Unpacking),2.79549,2.78065,2.52324,2.53745,2.58475,2.56529,2.69451,2.71469,2.48282,2.51269,2.52014,2.46955,2.48047,2.48449,2.51878,2.51244,2.48246,2.46818,2.47725,2.47819,2.46672,2.42836,2.48446,2.47332,2.41585,2.42801,2.50718,2.42787,2.47415,2.48548,2.44314,2.44083,
2D FFT Y-X-Direction,0.032837,0.023719,0.024287,0.023865,0.023946,0.024637,0.0243,0.023767,0.023953,0.023895,0.024659,0.024009,0.02429,0.024707,0.024494,0.0238,0.023969,0.023588,0.023567,0.024006,0.024687,0.024206,0.024245,0.023299,0.023015,0.023755,0.024121,0.024229,0.024557,0.024277,0.027352,0.023374,
Run complete,2.81981,2.80309,2.54624,2.56056,2.60745,2.58722,2.71785,2.73624,2.50644,2.53486,2.54227,2.49298,2.50311,2.50873,2.54172,2.53589,2.50417,2.49068,2.49868,2.50047,2.48938,2.45179,2.50744,2.49708,2.44464,2.46266,2.53038,2.46269,2.49763,2.5083,2.46957,2.46218,

init,411.777,436.453,427.683,436.447,390.789,400.916,421.155,402.247,423.44,420.261,421.734,434.83,411.27,419.76,402.24,424.858,427.129,365.179,395.877,424.905,410.253,409.643,409.105,412.417,423.348,421.068,421.395,417.15,392.038,410.463,404.023,399.648,
1D FFT Z-Direction,2.77569,2.76345,2.52223,2.66147,2.52439,2.74567,2.53005,2.67822,2.53179,2.52561,2.49701,2.55173,2.5211,2.56977,2.54449,2.56989,2.51721,2.54423,2.4903,2.50996,2.53732,2.52769,2.49251,2.51712,2.50258,2.63725,2.55934,2.52313,2.50153,2.56064,2.63702,2.49001,
