,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,71.4709,71.2821,70.7192,71.8686,74.3596,73.0294,73.5014,73.5344,87.4615,87.6305,88.9518,88.7668,88.2453,88.8278,89.2224,89.005,
Transpose (First Send),3.21526,2.56103,2.83157,3.00613,3.07491,3.03958,3.04998,3.00279,2.97489,2.96925,3.06111,3.01761,3.04509,3.03914,2.98168,3.10724,
Transpose (Packing),26.949,25.9283,24.0683,24.0712,37.9559,37.8255,21.8029,21.7176,25.0532,25.7387,23.6004,23.6136,32.9922,33.1539,21.3873,21.9559,
Transpose (Start Local Transpose),1.83904,1.57542,1.57966,1.57532,1.55031,1.59071,1.53092,1.6199,1.56226,1.59016,1.62589,1.56565,1.62874,1.5645,1.57176,1.55925,
Transpose (Start Receive),1.85018,1.58505,1.58795,1.58466,1.5573,1.59969,1.53778,1.62735,1.57319,1.59945,1.63812,1.57461,1.63806,1.57234,1.57924,1.56706,
Transpose (First Receive),5.56712,14.0703,8.49411,11.9583,9.51333,7.8895,9.47337,9.64009,25.1323,11.4362,11.3871,12.1594,9.23711,8.99219,12.0648,9.50611,
Transpose (Finished Receive),67.8677,67.8546,67.5295,67.4752,67.9227,67.9348,67.6032,67.7049,82.7973,82.8027,82.0369,82.53,82.8446,82.8362,82.0856,82.5973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.707,70.5187,69.948,71.1102,73.5964,72.2591,72.7369,72.7733,86.6901,86.8658,88.1891,88.0026,87.4737,88.065,88.4633,88.243,
2D FFT Y-X-Direction,1.66,1.35416,1.36422,1.37656,1.37972,1.37179,1.37887,1.38323,1.38496,1.37457,1.37768,1.37982,1.38245,1.38062,1.37518,1.37248,
Run complete,82.689,82.5259,82.089,82.165,82.8478,82.8393,81.661,81.638,87.4645,87.6333,88.9545,88.7695,88.2482,88.8307,89.2248,89.0081,

init,547.432,523.144,519.011,523.281,544.87,559.426,545.67,545.502,524.695,527.64,524.529,530.619,518.033,529.959,503.872,530.044,
1D FFT Z-Direction,89.4478,89.3689,90.0485,90.0662,89.7175,89.3552,90.0362,90.5642,71.3369,71.4315,73.9329,74.0428,71.7642,72.39,72.0469,72.4771,
Transpose (First Send),3.25474,2.63223,2.89774,2.90277,3.09022,3.02311,3.0891,2.97788,2.98637,2.96883,3.0174,2.98717,3.09671,3.07725,3.04191,3.06055,
Transpose (Packing),24.7761,24.8733,30.7856,31.5194,24.022,23.9688,22.5764,22.6042,22.0671,22.1602,37.9272,36.6411,24.2318,24.2413,22.3969,22.6462,
Transpose (Start Local Transpose),1.82622,1.50345,1.56737,1.56027,1.56248,1.60752,1.55215,1.6129,1.56934,1.6358,1.65392,1.57469,1.64852,1.5798,1.61785,1.58555,
Transpose (Start Receive),1.83405,1.51364,1.57575,1.57051,1.57082,1.6183,1.5609,1.62146,1.57791,1.64392,1.66573,1.58343,1.65804,1.5914,1.62729,1.59497,
Transpose (First Receive),30.2752,13.276,8.71828,9.67742,9.97326,11.1801,13.3497,11.1589,4.87959,10.9291,10.6778,9.1875,9.35698,10.7383,16.1019,10.1049,
Transpose (Finished Receive),83.0549,83.4059,83.8632,83.8392,83.2819,83.5701,83.897,83.8808,68.2909,68.2387,68.4736,68.4816,68.463,68.3022,68.4864,68.5063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.6831,88.6026,89.2833,89.3073,88.9531,88.586,89.2735,89.8034,70.5731,70.6577,73.1675,73.2802,70.9946,71.6001,71.2822,71.714,
2D FFT Y-X-Direction,1.65447,1.3598,1.38611,1.38289,1.37976,1.37895,1.37662,1.38439,1.38625,1.36767,1.38051,1.3817,1.38821,1.37769,1.37798,1.36845,
Run complete,89.4512,89.3726,90.0509,90.0697,89.7201,89.3584,90.0389,90.5672,82.9948,83.1213,83.897,83.8821,83.2857,83.2898,82.8944,83.0413,

init,547.432,523.144,519.011,523.281,544.87,559.426,545.67,545.502,524.695,527.64,524.529,530.619,518.033,529.959,503.872,530.044,
1D FFT Z-Direction,91.9854,91.8496,92.3038,91.9629,92.2278,92.0686,92.8455,93.0552,70.1954,70.2843,72.7733,72.9073,70.5455,70.8816,71.0053,71.3095,
Transpose (First Send),3.33384,2.54835,2.96515,2.89739,3.06847,3.02428,3.0256,3.04971,2.97713,2.83683,3.06031,3.01773,3.05739,3.05493,2.96193,3.08189,
Transpose (Packing),25.2166,25.3452,30.0682,30.6918,24.3423,24.1626,22.6051,22.6267,22.2048,22.2582,40.5236,40.5872,24.0924,24.6669,22.1643,22.8628,
Transpose (Start Local Transpose),1.81915,1.50716,1.54366,1.53013,1.55425,1.56864,1.55031,1.59327,1.56209,1.60555,1.63003,1.54037,1.61853,1.58238,1.58851,1.55448,
Transpose (Start Receive),1.83191,1.51771,1.55317,1.54046,1.56248,1.57801,1.55788,1.60088,1.5713,1.61511,1.64235,1.54884,1.62606,1.59652,1.59553,1.56227,
Transpose (First Receive),29.6961,13.8202,8.13332,9.86528,10.6358,11.2313,13.2924,11.1123,5.13633,11.15,9.85507,8.6074,8.70931,10.4492,15.5228,9.17957,
Transpose (Finished Receive),85.6468,85.8952,86.3385,86.3514,85.7273,86.149,86.3904,86.3899,67.0592,66.9894,67.3313,67.3201,67.236,67.1375,67.37,67.3723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.2225,91.0808,91.5433,91.1994,91.4643,91.3012,92.0843,92.2919,69.4305,69.5103,72.0089,72.145,69.7713,70.0983,70.2431,70.5491,
2D FFT Y-X-Direction,1.64421,1.33925,1.37613,1.37084,1.37995,1.38214,1.38423,1.37577,1.35603,1.36999,1.38493,1.37274,1.38208,1.3876,1.38367,1.37872,
Run complete,91.9884,91.8527,92.306,91.9663,92.2307,92.0719,92.8482,93.0575,85.5484,85.6817,86.388,86.3906,85.7293,85.8335,85.4199,85.6797,

init,547.432,523.144,519.011,523.281,544.87,559.426,545.67,545.502,524.695,527.64,524.529,530.619,518.033,529.959,503.872,530.044,
1D FFT Z-Direction,70.8602,71.3885,71.5256,71.4362,71.8638,71.958,74.2296,74.0103,88.263,88.6786,88.4361,88.0551,89.3406,89.4722,89.6523,89.7527,
Transpose (First Send),3.28652,2.59652,3.00733,2.93319,3.01177,2.94765,2.98022,2.97822,3.08735,3.00943,3.00886,3.00819,3.1412,3.14682,3.01659,3.15659,
Transpose (Packing),27.3334,26.4038,24.6061,24.1236,21.6267,21.707,36.6727,38.1047,25.5027,25.4883,23.3708,23.2922,23.0214,23.0876,30.6556,29.184,
Transpose (Start Local Transpose),1.83746,1.52042,1.5733,1.55827,1.53653,1.53949,1.54449,1.58162,1.55164,1.62469,1.6135,1.5368,1.60421,1.55769,1.55749,1.56658,
Transpose (Start Receive),1.84987,1.52864,1.58116,1.56722,1.54325,1.54725,1.55174,1.58925,1.56245,1.63399,1.62605,1.54476,1.61248,1.56553,1.56541,1.57415,
Transpose (First Receive),19.7722,14.6057,10.999,12.1245,9.4727,10.8557,10.1522,7.61473,4.29065,11.339,14.8511,11.76,7.9892,11.1036,13.4861,7.33966,
Transpose (Finished Receive),67.3236,67.3084,67.4644,67.4431,67.3804,67.3463,67.5004,67.4936,83.7041,83.4843,83.731,83.7277,83.7221,83.5627,83.7661,83.778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.0907,70.6269,70.7643,70.6772,71.0979,71.1949,73.4683,73.2466,87.4979,87.8995,87.6734,87.2805,88.5641,88.708,88.8902,88.9917,
2D FFT Y-X-Direction,1.65781,1.36144,1.38358,1.38068,1.38108,1.3656,1.37352,1.3779,1.38778,1.38937,1.36487,1.36836,1.37712,1.38321,1.37753,1.37234,
Run complete,83.8088,83.5694,83.389,83.3796,82.454,82.3688,83.7699,83.7802,88.2657,88.6809,88.4388,88.0579,89.3442,89.4759,89.6545,89.7547,

init,547.432,523.144,519.011,523.281,544.87,559.426,545.67,545.502,524.695,527.64,524.529,530.619,518.033,529.959,503.872,530.044,
1D FFT Z-Direction,93.2572,93.3686,93.6721,93.7059,93.6809,94.3094,94.2587,94.1696,74.0113,73.0302,73.1997,73.1707,73.1643,72.8438,74.2443,74.3993,
Transpose (First Send),3.21132,2.54976,2.9538,2.91568,3.07341,2.98108,3.06822,3.0366,3.00185,2.96636,3.01255,3.01596,3.07024,3.08299,3.02712,3.06389,
Transpose (Packing),30.8592,30.7138,22.2402,22.2346,23.9415,23.9568,22.7213,22.642,41.7101,40.9729,21.6247,21.6243,23.6713,24.2899,22.9469,22.859,
Transpose (Start Local Transpose),1.82449,1.50762,1.5658,1.54373,1.54078,1.58835,1.53284,1.59218,1.54578,1.55085,1.65775,1.59183,1.62389,1.56771,1.57672,1.58728,
Transpose (Start Receive),1.83418,1.51632,1.57421,1.5535,1.54864,1.59783,1.53999,1.60308,1.55571,1.56436,1.66946,1.59951,1.63745,1.57898,1.58578,1.5972,
Transpose (First Receive),26.2993,11.4116,8.1031,10.4126,10.5008,11.2771,12.0516,10.9908,6.20319,8.75245,10.4954,10.5048,9.13305,11.2055,13.3565,9.20454,
Transpose (Finished Receive),87.3077,87.2972,86.5279,87.0372,87.3366,87.3247,86.5511,87.1224,69.1174,69.0569,68.4352,68.9182,69.2258,69.1171,68.6455,69.0201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.477,92.6084,92.9126,92.9225,92.9152,93.5462,93.4971,93.361,73.2471,72.2591,72.4348,72.407,72.3983,72.0711,73.4819,73.6357,
2D FFT Y-X-Direction,1.65326,1.34941,1.37564,1.37625,1.37129,1.38605,1.3751,1.37951,1.37585,1.35723,1.37399,1.37981,1.38115,1.38572,1.37356,1.37164,
Run complete,93.2611,93.3711,93.6744,93.7118,93.6841,94.3118,94.2617,94.1817,87.3358,87.3273,86.5423,86.5437,86.5808,86.6748,86.5513,86.5442,

init,547.432,523.144,519.011,523.281,544.87,559.426,545.67,545.502,524.695,527.64,524.529,530.619,518.033,529.959,503.872,530.044,
1D FFT Z-Direction,71.0373,70.844,70.451,71.7437,74.2937,72.2882,73.208,73.0392,86.9726,87.2346,88.0389,87.6057,87.7682,88.4064,88.3197,88.2493,
Transpose (First Send),3.28716,2.59531,2.8985,2.92095,3.04447,2.98326,3.03017,3.03518,3.05385,2.99833,3.11408,3.01605,3.15935,3.08584,3.07603,3.13756,
Transpose (Packing),26.9358,26.385,24.251,24.1308,36.8448,37.4875,21.4977,21.7621,24.8372,25.3356,23.2572,23.1966,32.5057,32.4868,21.0287,21.6086,
Transpose (Start Local Transpose),1.82362,1.6114,1.54154,1.60672,1.54189,1.5792,1.5411,1.65166,1.56563,1.6349,1.6226,1.55053,1.62125,1.59075,1.59169,1.54092,
Transpose (Start Receive),1.83536,1.61987,1.55368,1.62389,1.54956,1.58732,1.54837,1.67562,1.57441,1.64438,1.63562,1.55854,1.63126,1.59863,1.59939,1.54864,
Transpose (First Receive),5.78053,15.0135,8.15572,11.2801,9.51694,7.74861,9.12534,9.59176,25.5136,11.7425,11.7762,12.3726,8.97049,9.05541,12.3037,10.0328,
Transpose (Finished Receive),67.4332,67.422,66.9812,66.9919,67.5264,67.5073,67.2378,67.2117,82.5171,82.5334,81.708,82.1799,82.5691,82.5755,81.9178,82.3292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.2496,70.083,69.6579,70.983,73.4979,71.5186,72.445,72.2728,86.1998,86.4454,87.2775,86.8438,86.9962,87.6454,87.5578,87.4843,
2D FFT Y-X-Direction,1.64902,1.35813,1.38156,1.378,1.37452,1.37674,1.37637,1.38992,1.37778,1.37107,1.37708,1.3805,1.37548,1.38691,1.37788,1.37738,
Run complete,82.5461,82.3171,81.9226,81.844,82.5715,82.5807,81.4203,81.3909,86.9756,87.2411,88.0411,87.6082,87.7715,88.4092,88.3222,88.2518,

init,547.432,523.144,519.011,523.281,544.87,559.426,545.67,545.502,524.695,527.64,524.529,530.619,518.033,529.959,503.872,530.044,
1D FFT Z-Direction,71.843,71.8842,74.0604,74.6759,72.3886,72.6471,72.8873,72.9648,89.8293,89.7794,90.3381,90.3233,90.3786,90.5107,90.7078,90.9366,
Transpose (First Send),3.22794,2.51819,2.99035,2.90481,3.07897,2.98353,2.99917,3.04965,3.06736,3.0465,3.02641,3.12794,3.06846,3.05281,3.09237,3.05117,
Transpose (Packing),22.9653,22.4292,36.6537,37.4515,23.7215,24.203,22.9056,22.8887,23.9053,24.5124,30.5004,31.0897,23.6701,24.2393,21.8444,22.4567,
Transpose (Start Local Transpose),1.82149,1.50094,1.54728,1.6049,1.56806,1.63718,1.59792,1.66343,1.56495,1.66632,1.65265,1.61863,1.60422,1.56866,1.5936,1.51976,
Transpose (Start Receive),1.83713,1.50898,1.56418,1.61464,1.58074,1.64646,1.60605,1.67142,1.5738,1.68,1.66497,1.62684,1.61281,1.578,1.60204,1.52897,
Transpose (First Receive),4.37531,13.4938,7.67442,9.41721,9.8139,9.23185,11.804,11.0285,26.9702,11.5444,13.1373,10.4552,10.0056,11.8377,17.033,12.0113,
Transpose (Finished Receive),68.4482,68.6305,68.7216,68.7307,68.6112,68.6873,68.7544,68.7556,83.8728,84.0179,84.3609,84.4156,83.9268,84.1202,84.4118,84.4198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.0716,71.1215,73.2959,73.9169,71.6186,71.8814,72.1243,72.2002,89.0655,89.0028,89.5728,89.5616,89.6066,89.7458,89.9299,90.1763,
2D FFT Y-X-Direction,1.65109,1.34743,1.35677,1.37555,1.37792,1.3799,1.38797,1.38037,1.37443,1.38832,1.38373,1.38602,1.37392,1.38485,1.38692,1.35602,
Run complete,83.9252,83.6575,84.4107,84.4315,83.7425,83.8057,83.5868,83.5856,89.8318,89.7825,90.3406,90.3256,90.3817,90.5131,90.7106,90.9385,
