,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.5099,4.36034,4.43304,4.42492,4.36922,4.28592,4.36185,4.49017,4.42644,4.56795,4.51258,4.4624,4.60275,4.57861,4.64067,4.64261,

init,394.077,431.794,402.947,431.808,400.088,388.862,399.196,419.545,422.473,436.206,415.151,435.52,432.871,440.734,430.456,432.688,
1D FFT Z-Direction,4.59443,4.33246,4.43655,4.54935,4.36695,4.30956,4.50855,4.57835,4.38955,4.43913,4.44525,4.40584,4.4149,4.29907,4.41703,4.44071,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.299005,0.214407,0.209576,0.211462,0.215021,0.206743,0.208354,0.200573,0.221256,0.214009,0.21573,0.21088,0.205486,0.19597,0.210053,0.210861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.299326,0.214607,0.209848,0.211662,0.215226,0.206935,0.208556,0.200763,0.221468,0.214165,0.215869,0.211091,0.205667,0.19614,0.210317,0.211055,
Transpose (Finished All2All),4.41729,4.16777,4.2598,4.37936,4.19336,4.13584,4.33746,4.408,4.21845,4.26837,4.27646,4.23485,4.25308,4.14161,4.25023,4.27269,
Transpose (Unpacking),4.55869,4.30017,4.40193,4.51771,4.3327,4.27591,4.47613,4.54578,4.35568,4.4051,4.41164,4.37164,4.38307,4.26689,4.38443,4.40842,
2D FFT Y-X-Direction,0.298447,0.214163,0.209334,0.211215,0.214684,0.206328,0.20795,0.200224,0.221021,0.213695,0.215464,0.210422,0.205218,0.195734,0.209762,0.210579,
Run complete,4.59468,4.33264,4.43678,4.54953,4.36714,4.30976,4.50876,4.57859,4.3897,4.43931,4.44542,4.40603,4.41504,4.29926,4.41724,4.44089,

init,394.077,431.794,402.947,431.808,400.088,388.862,399.196,419.545,422.473,436.206,415.151,435.52,432.871,440.734,430.456,432.688,
1D FFT Z-Direction,4.63645,4.50374,4.60106,4.41146,4.44819,4.30914,4.4992,4.6263,4.4824,4.45425,4.54392,4.5121,4.48007,4.51355,4.57018,4.57378,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.308929,0.200285,0.207474,0.20953,0.207149,0.211164,0.207712,0.205188,0.206568,0.210672,0.205928,0.210309,0.200292,0.209769,0.204324,0.204674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.309261,0.2006,0.207748,0.209719,0.207333,0.211348,0.207917,0.205368,0.206748,0.210893,0.206094,0.21051,0.200693,0.209942,0.20454,0.204891,
Transpose (Finished All2All),4.46221,4.33972,4.42898,4.2385,4.27805,4.13624,4.32874,4.45789,4.31184,4.28552,4.37461,4.34084,4.31673,4.35479,4.40378,4.40141,
Transpose (Unpacking),4.60195,4.47213,4.56882,4.37868,4.41632,4.27579,4.46607,4.59485,4.45051,4.42225,4.51237,4.47899,4.44614,4.48028,4.53762,4.54035,
2D FFT Y-X-Direction,0.308399,0.20004,0.207158,0.209251,0.206882,0.210792,0.207366,0.204831,0.206315,0.210316,0.205519,0.209943,0.199992,0.209533,0.203895,0.204332,
Run complete,4.63671,4.50395,4.60122,4.41164,4.44835,4.30933,4.49937,4.62648,4.48258,4.45446,4.54411,4.51229,4.48029,4.51375,4.57038,4.57397,

init,394.077,431.794,402.947,431.808,400.088,388.862,399.196,419.545,422.473,436.206,415.151,435.52,432.871,440.734,430.456,432.688,
1D FFT Z-Direction,4.42036,4.27762,4.37219,4.3432,4.29818,4.30521,4.41653,4.38147,4.52714,4.43966,4.47079,4.38841,4.59241,4.56141,4.60387,4.60446,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.300034,0.20629,0.193158,0.206746,0.203553,0.217423,0.209964,0.205104,0.214488,0.21018,0.209506,0.199374,0.197746,0.197595,0.212336,0.203037,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.300393,0.206602,0.193338,0.206928,0.203803,0.217593,0.210187,0.205278,0.214652,0.21034,0.209659,0.199591,0.197991,0.197753,0.212515,0.203354,
Transpose (Finished All2All),4.24554,4.11343,4.21866,4.17236,4.1255,4.13259,4.24544,4.21178,4.35611,4.27002,4.30093,4.21766,4.43102,4.40276,4.43545,4.43465,
Transpose (Unpacking),4.38522,4.2443,4.3396,4.31166,4.26539,4.2724,4.38335,4.34947,4.49339,4.40761,4.4379,4.35495,4.56048,4.52954,4.57111,4.5716,
2D FFT Y-X-Direction,0.299511,0.206037,0.192892,0.206487,0.20329,0.217079,0.209672,0.204847,0.214204,0.209882,0.209282,0.199025,0.197436,0.197346,0.212073,0.202801,
Run complete,4.42057,4.2778,4.3724,4.34335,4.29841,4.3054,4.41668,4.38169,4.52731,4.43982,4.47096,4.3886,4.5926,4.56163,4.60408,4.60465,

init,394.077,431.794,402.947,431.808,400.088,388.862,399.196,419.545,422.473,436.206,415.151,435.52,432.871,440.734,430.456,432.688,
1D FFT Z-Direction,4.58565,4.23528,4.39918,4.58167,4.54984,4.45954,4.48402,4.3645,4.6315,4.7073,4.63918,4.67223,4.8131,4.75519,4.81469,4.82301,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.308247,0.195909,0.194515,0.207106,0.205818,0.205503,0.212064,0.21519,0.202651,0.204788,0.210193,0.210353,0.202705,0.201477,0.202786,0.202974,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.308555,0.196151,0.194673,0.207286,0.206015,0.205678,0.212243,0.215359,0.202813,0.204998,0.210335,0.210552,0.202929,0.201716,0.202989,0.203248,
Transpose (Finished All2All),4.41239,4.07064,4.2445,4.4089,4.37927,4.28666,4.3156,4.19358,4.46105,4.52908,4.46538,4.49649,4.64605,4.585,4.63563,4.64573,
Transpose (Unpacking),4.55191,4.20216,4.36582,4.54164,4.51724,4.42631,4.45194,4.3315,4.59773,4.66568,4.60452,4.63658,4.77893,4.71269,4.77269,4.78633,
2D FFT Y-X-Direction,0.30771,0.195619,0.194257,0.206876,0.205549,0.205208,0.211734,0.214921,0.202406,0.204511,0.209882,0.210049,0.202404,0.201175,0.202471,0.202603,
Run complete,4.58587,4.23546,4.39941,4.58188,4.55002,4.45971,4.48417,4.36471,4.63166,4.70765,4.63937,4.67244,4.81354,4.7554,4.81494,4.82329,

init,394.077,431.794,402.947,431.808,400.088,388.862,399.196,419.545,422.473,436.206,415.151,435.52,432.871,440.734,430.456,432.688,
1D FFT Z-Direction,4.56205,4.45145,4.27038,4.50091,4.38931,4.40524,4.53662,4.5619,4.84839,4.87929,4.87064,4.78175,4.89772,4.96902,4.97316,4.97291,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.312726,0.203226,0.196205,0.20636,0.209001,0.213818,0.206995,0.207047,0.209651,0.211055,0.218399,0.213032,0.206069,0.198373,0.208129,0.205794,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.313344,0.203487,0.196393,0.206561,0.209209,0.214024,0.207201,0.207202,0.20979,0.211229,0.218635,0.213251,0.206342,0.198645,0.208433,0.206199,
Transpose (Finished All2All),4.39833,4.22772,4.11538,4.33861,4.21677,4.23229,4.36565,4.39378,4.67435,4.70344,4.69358,4.60437,4.72934,4.78992,4.79727,4.79787,
Transpose (Unpacking),4.5285,4.41583,4.23772,4.46807,4.35608,4.37213,4.50404,4.53101,4.81362,4.84322,4.83553,4.74613,4.86285,4.91787,4.9385,4.93747,
2D FFT Y-X-Direction,0.312125,0.202893,0.195888,0.206085,0.208716,0.213499,0.206753,0.206764,0.209447,0.210734,0.217957,0.212558,0.205598,0.197949,0.207693,0.205449,
Run complete,4.56229,4.45175,4.27061,4.50112,4.38946,4.40546,4.53675,4.56209,4.8486,4.87954,4.87079,4.78199,4.89827,4.9692,4.97339,4.97315,
