,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.24377,4.16248,4.21617,4.19778,4.17671,4.10599,4.24488,4.24746,4.1975,4.07599,4.1722,4.28215,4.19986,4.17385,4.20957,4.23195,

init,414.016,414.349,424.721,416.922,393.819,396.375,406.629,404.28,453.862,454.378,466.569,444.435,425.775,445.418,432.457,416.907,
1D FFT Z-Direction,4.19293,4.24109,4.21803,4.25387,4.00546,3.99686,4.13575,4.11193,4.25357,4.07453,4.00693,4.02597,4.20789,4.19664,4.18341,4.07266,
Transpose (First Send),0.160511,0.153486,0.148765,0.319884,0.258283,0.175777,0.274803,0.150928,0.147005,0.157396,0.361544,0.183416,0.15842,0.159983,0.152358,0.191696,
Transpose (Packing),0.314247,0.313117,0.317177,0.390189,0.401391,0.309067,0.379511,0.285349,0.386163,0.367778,0.485557,0.346659,0.348073,0.33583,0.520445,0.348635,
Transpose (Start Local Transpose),0.293207,0.267494,0.295467,0.340825,0.315141,0.266335,0.33002,0.259449,0.343727,0.267405,0.238316,0.304978,0.309576,0.313744,0.491212,0.301613,
Transpose (Start Receive),0.307058,0.27401,0.301556,0.347281,0.321825,0.273456,0.334862,0.263837,0.350361,0.274787,0.242253,0.311465,0.314616,0.319852,0.497475,0.307656,
Transpose (First Receive),4.14667,4.19604,4.16992,4.20855,3.95994,3.95562,4.09426,4.07066,4.20893,4.03077,3.9604,3.98258,4.15593,4.15531,4.14062,4.02924,
Transpose (Finished Receive),4.14698,4.19648,4.17035,4.20896,3.96049,3.95606,4.09469,4.07105,4.20932,4.0312,3.96077,3.98306,4.15631,4.15568,4.14104,4.02963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15286,4.20273,4.17629,4.21535,3.9666,3.96099,4.10033,4.07607,4.21416,4.03699,3.96477,3.98933,4.16247,4.161,4.14682,4.03509,
2D FFT Y-X-Direction,0.08826,0.072464,0.071152,0.074084,0.073326,0.07032,0.070019,0.072871,0.073023,0.071971,0.071945,0.071765,0.075236,0.071143,0.072302,0.072735,
Run complete,4.21099,4.24309,4.21974,4.25974,4.13059,4.06086,4.19275,4.16681,4.26287,4.1066,4.13834,4.03097,4.21265,4.20036,4.20409,4.10633,

init,414.016,414.349,424.721,416.922,393.819,396.375,406.629,404.28,453.862,454.378,466.569,444.435,425.775,445.418,432.457,416.907,
1D FFT Z-Direction,4.29359,4.26941,4.27968,4.15284,3.77962,4.0082,4.24328,4.19672,4.11536,4.08618,4.08308,4.07757,4.01763,4.02524,4.10478,4.18085,
Transpose (First Send),0.167559,0.154254,0.15796,0.354881,0.3735,0.255867,0.236906,0.146219,0.146531,0.17108,0.254256,0.151914,0.164657,0.171781,0.207754,0.251632,
Transpose (Packing),0.331697,0.333823,0.329788,0.380149,0.504443,0.349415,0.410841,0.328513,0.298014,0.432459,0.487211,0.363764,0.372118,0.383128,0.537087,0.381106,
Transpose (Start Local Transpose),0.313081,0.310528,0.307878,0.284435,0.2454,0.321921,0.354103,0.282097,0.280039,0.333548,0.261282,0.309737,0.295665,0.310654,0.495438,0.309298,
Transpose (Start Receive),0.319123,0.317264,0.314764,0.290776,0.251043,0.329058,0.36244,0.286277,0.284849,0.339382,0.266393,0.315387,0.301158,0.316786,0.500916,0.316943,
Transpose (First Receive),4.24936,4.22909,4.24132,4.10858,3.73363,3.96756,4.20285,4.15534,4.0726,4.04012,4.03995,4.03362,3.97447,3.98393,4.05947,4.13194,
Transpose (Finished Receive),4.24971,4.22939,4.24169,4.10889,3.73417,3.96801,4.20328,4.1557,4.07296,4.04057,4.04034,4.03407,3.97491,3.98427,4.05977,4.13238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25496,4.23452,4.24702,4.11467,3.74029,3.97277,4.20811,4.16026,4.07808,4.04659,4.04594,4.04037,3.98074,3.98933,4.06609,4.13927,
2D FFT Y-X-Direction,0.088579,0.072405,0.072047,0.070925,0.071024,0.07125,0.070144,0.071186,0.071629,0.078537,0.070764,0.071657,0.073861,0.07743,0.072621,0.072102,
Run complete,4.29568,4.271,4.28151,4.25223,4.13212,4.03064,4.25017,4.20257,4.1228,4.09083,4.13638,4.08202,4.02233,4.02988,4.11191,4.18893,

init,414.016,414.349,424.721,416.922,393.819,396.375,406.629,404.28,453.862,454.378,466.569,444.435,425.775,445.418,432.457,416.907,
1D FFT Z-Direction,4.49437,4.32314,4.23904,4.32984,3.93751,3.87755,4.2268,4.04988,4.23714,4.08094,4.07918,3.93072,3.99744,3.94384,4.16609,4.03654,
Transpose (First Send),0.172896,0.170519,0.169578,0.223127,0.372842,0.231793,0.238853,0.274582,0.153606,0.321,0.204152,0.35226,0.232593,0.163301,0.159147,0.225931,
Transpose (Packing),0.393235,0.380814,0.349359,0.441893,0.505485,0.471267,0.403555,0.411437,0.369223,0.348109,0.401546,0.437768,0.406644,0.403117,0.569712,0.334735,
Transpose (Start Local Transpose),0.374488,0.353653,0.330081,0.379323,0.246557,0.288973,0.367951,0.244499,0.345912,0.259579,0.271868,0.305272,0.348712,0.345195,0.548393,0.308247,
Transpose (Start Receive),0.379585,0.359075,0.335379,0.385017,0.250443,0.293258,0.373067,0.248687,0.350279,0.265544,0.277621,0.310686,0.353276,0.351729,0.55327,0.315365,
Transpose (First Receive),4.45127,4.28034,4.19796,4.28798,3.89403,3.8384,4.18692,4.00303,4.19581,4.03696,4.03556,3.88773,3.94772,3.89852,4.12248,3.99558,
Transpose (Finished Receive),4.45162,4.2808,4.19833,4.28825,3.89451,3.83875,4.18735,4.00355,4.19615,4.03738,4.03599,3.88824,3.94818,3.89884,4.1228,3.99599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.45634,4.28611,4.20372,4.29381,3.89906,3.84314,4.19188,4.01007,4.20079,4.04257,4.04162,3.89393,3.95474,3.90421,4.12876,4.00136,
2D FFT Y-X-Direction,0.090648,0.07164,0.072697,0.071572,0.074084,0.06935,0.070527,0.071363,0.069758,0.069374,0.072576,0.071868,0.071041,0.069807,0.071791,0.07298,
Run complete,4.50088,4.3942,4.33573,4.45358,4.42068,4.36304,4.30303,4.27092,4.24345,4.08485,4.13939,4.1672,4.12594,4.00484,4.19752,4.08893,

init,414.016,414.349,424.721,416.922,393.819,396.375,406.629,404.28,453.862,454.378,466.569,444.435,425.775,445.418,432.457,416.907,
1D FFT Z-Direction,4.34398,4.18085,4.24039,4.25184,4.00943,4.06526,4.07143,4.04458,4.06672,4.15423,3.99401,4.11566,4.01323,4.07908,4.16319,3.98762,
Transpose (First Send),0.167337,0.302691,0.156935,0.330378,0.251034,0.230854,0.322801,0.373357,0.315549,0.135515,0.14834,0.131018,0.218065,0.153339,0.140697,0.221814,
Transpose (Packing),0.370767,0.400235,0.350299,0.396275,0.432455,0.460345,0.399347,0.518918,0.346491,0.302013,0.293867,0.298549,0.501357,0.367875,0.499709,0.34491,
Transpose (Start Local Transpose),0.321393,0.291796,0.319886,0.326366,0.28207,0.33569,0.302074,0.24221,0.273475,0.251872,0.274708,0.277224,0.290758,0.333727,0.465648,0.297201,
Transpose (Start Receive),0.32709,0.297073,0.325814,0.332871,0.28772,0.342288,0.307798,0.25138,0.279387,0.256935,0.280201,0.283729,0.296224,0.33943,0.471201,0.304249,
Transpose (First Receive),4.30006,4.137,4.20199,4.20558,3.966,4.02732,4.02866,4.00042,4.02279,4.11175,3.95143,4.07399,3.96736,4.03769,4.11925,3.9432,
Transpose (Finished Receive),4.30044,4.13738,4.20242,4.20594,3.96641,4.02766,4.02904,4.00086,4.02313,4.11211,3.95182,4.07442,3.96813,4.03816,4.11958,3.94368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30525,4.14245,4.20743,4.21138,3.97095,4.03219,4.03413,4.00562,4.0277,4.11689,3.95744,4.07979,3.97374,4.04311,4.12621,3.94913,
2D FFT Y-X-Direction,0.088519,0.071623,0.071892,0.072004,0.07329,0.070658,0.070956,0.073255,0.069871,0.069859,0.073423,0.070556,0.073716,0.07342,0.072571,0.073747,
Run complete,4.3458,4.18427,4.24205,4.30307,4.08903,4.24316,4.20477,4.21151,4.10531,4.15989,4.00532,4.11777,4.10539,4.08097,4.16997,4.01775,

init,414.016,414.349,424.721,416.922,393.819,396.375,406.629,404.28,453.862,454.378,466.569,444.435,425.775,445.418,432.457,416.907,
1D FFT Z-Direction,4.3398,4.29755,4.11663,4.18683,3.99021,3.98405,4.11094,4.00499,4.13922,4.10248,4.07384,4.0769,4.07999,4.12193,4.22758,3.99614,
Transpose (First Send),0.158529,0.141163,0.151659,0.344736,0.298127,0.340006,0.258465,0.265017,0.162427,0.317597,0.151341,0.137219,0.169929,0.159119,0.157731,0.168338,
Transpose (Packing),0.366091,0.332009,0.318129,0.371469,0.498747,0.435766,0.443333,0.548566,0.319786,0.34506,0.297076,0.306733,0.380978,0.348147,0.602923,0.297673,
Transpose (Start Local Transpose),0.34705,0.315302,0.279708,0.327475,0.255423,0.344188,0.355642,0.249331,0.298287,0.25169,0.271853,0.286464,0.347096,0.329311,0.57998,0.279481,
Transpose (Start Receive),0.351707,0.320679,0.284878,0.333321,0.259473,0.351683,0.364472,0.253953,0.30328,0.257195,0.277587,0.292993,0.352442,0.335729,0.58598,0.285838,
Transpose (First Receive),4.29653,4.25556,4.07608,4.14397,3.94942,3.94466,4.07005,3.96259,4.09799,4.05944,4.03182,4.03303,4.03425,4.07764,4.18499,3.95249,
Transpose (Finished Receive),4.29688,4.25589,4.07648,4.1443,3.94977,3.9451,4.07044,3.963,4.09841,4.05992,4.03222,4.03356,4.03466,4.07807,4.18533,3.95292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30151,4.26194,4.08144,4.15,3.95339,3.94956,4.0751,3.96789,4.10318,4.06516,4.03809,4.03975,4.04101,4.08484,4.19095,3.95897,
2D FFT Y-X-Direction,0.09054,0.071007,0.070393,0.072903,0.073103,0.071276,0.069478,0.073325,0.073367,0.071993,0.073414,0.070827,0.074088,0.07114,0.072821,0.070015,
Run complete,4.3459,4.30237,4.1837,4.2601,4.26512,4.11548,4.21614,4.29711,4.14419,4.18828,4.1178,4.08082,4.08469,4.1239,4.23265,4.15315,

init,414.016,414.349,424.721,416.922,393.819,396.375,406.629,404.28,453.862,454.378,466.569,444.435,425.775,445.418,432.457,416.907,
1D FFT Z-Direction,4.29638,4.20453,4.2383,4.29698,4.08285,4.13131,4.21153,4.16321,4.07263,4.19932,4.25771,4.1344,4.02963,4.05499,4.29298,3.99091,
Transpose (First Send),0.157399,0.374219,0.161081,0.396728,0.397432,0.312943,0.244423,0.427079,0.175544,0.42634,0.161797,0.141061,0.167973,0.167222,0.184154,0.203069,
Transpose (Packing),0.32296,0.399695,0.350835,0.425219,0.548812,0.411814,0.473916,0.550311,0.345042,0.557099,0.35903,0.29062,0.356954,0.394092,0.563362,0.334728,
Transpose (Start Local Transpose),0.308282,0.282219,0.311907,0.285443,0.246472,0.307909,0.345511,0.248885,0.264211,0.530178,0.323355,0.280275,0.333785,0.351663,0.534703,0.315764,
Transpose (Start Receive),0.314375,0.287379,0.317388,0.291249,0.250748,0.315586,0.352847,0.253614,0.268434,0.535781,0.329899,0.286934,0.33921,0.357678,0.539416,0.321383,
Transpose (First Receive),4.25207,4.16134,4.20044,4.25372,4.04104,4.09133,4.17173,4.12021,4.02697,4.15692,4.21446,4.08997,3.98288,4.00973,4.24694,3.94583,
Transpose (Finished Receive),4.2524,4.16172,4.20087,4.25407,4.04143,4.09166,4.17207,4.12074,4.02736,4.15725,4.2148,4.09047,3.98343,4.01017,4.2476,3.94629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25787,4.16716,4.20583,4.25924,4.04547,4.09594,4.17661,4.12541,4.03226,4.16309,4.2197,4.09703,3.99007,4.01735,4.25529,3.95308,
2D FFT Y-X-Direction,0.08589,0.07179,0.07019,0.072378,0.075292,0.07056,0.071808,0.071962,0.072069,0.072252,0.072297,0.071763,0.073755,0.073154,0.072821,0.073087,
Run complete,4.29831,4.20628,4.23995,4.30439,4.25043,4.14175,4.21914,4.18531,4.21287,4.20374,4.26282,4.13799,4.12246,4.08352,4.30132,4.15333,

init,414.016,414.349,424.721,416.922,393.819,396.375,406.629,404.28,453.862,454.378,466.569,444.435,425.775,445.418,432.457,416.907,
1D FFT Z-Direction,4.3165,4.28797,4.1977,4.24507,3.9336,4.10085,4.07491,3.90191,4.24969,4.11705,4.36512,4.14697,4.10764,4.2354,4.36418,3.9595,
Transpose (First Send),0.156614,0.142475,0.154308,0.170725,0.407126,0.182336,0.168742,0.40938,0.151743,0.129408,0.145029,0.245419,0.227944,0.153849,0.156206,0.218821,
Transpose (Packing),0.312983,0.304991,0.316033,0.383554,0.541943,0.369223,0.362014,0.553447,0.308926,0.410627,0.353946,0.377844,0.427497,0.352691,0.693539,0.36468,
Transpose (Start Local Transpose),0.290788,0.284887,0.297476,0.323887,0.227889,0.307968,0.330594,0.226277,0.283434,0.241343,0.310933,0.340802,0.301607,0.323003,0.590585,0.286716,
Transpose (Start Receive),0.296481,0.290961,0.303636,0.329483,0.231715,0.314241,0.337747,0.23007,0.288936,0.247203,0.316468,0.346398,0.307132,0.329172,0.597091,0.292694,
Transpose (First Receive),4.27301,4.24463,4.15799,4.2009,3.89241,4.0608,4.03453,3.85894,4.2047,4.07185,4.31285,4.10498,4.06092,4.18999,4.31575,3.91508,
Transpose (Finished Receive),4.27339,4.24504,4.15844,4.20118,3.89277,4.06114,4.03492,3.85936,4.20513,4.07234,4.31349,4.10548,4.06145,4.19046,4.31615,3.91552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27907,4.25079,4.16365,4.20682,3.89687,4.06591,4.04052,3.86397,4.21101,4.07886,4.32136,4.11187,4.06843,4.19768,4.32269,3.92218,
2D FFT Y-X-Direction,0.087986,0.071378,0.070869,0.072492,0.071295,0.071107,0.070556,0.072147,0.073514,0.072217,0.071348,0.071152,0.072582,0.06926,0.073212,0.07435,
Run complete,4.32143,4.29125,4.20131,4.24933,4.27131,4.13433,4.13732,4.26155,4.2583,4.15748,4.37007,4.20441,4.17307,4.23741,4.36907,4.22502,
