,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,3646.76,3573.47,3626.94,3605.55,3632.42,3603.07,3632.41,3672.75,3573.12,3578.41,3573.07,3608.12,3604.59,3595.78,3595.87,3608.12,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.5963,13.9901,13.6899,14.0031,13.7727,13.7452,13.8432,13.7416,14.1001,13.7289,13.6464,13.5924,14.0099,13.9972,13.8976,14.3802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.5968,13.9905,13.6901,14.0035,13.7731,13.7455,13.8435,13.7419,14.1004,13.7292,13.6468,13.5928,14.0102,13.9975,13.898,14.3804,
Transpose (Finished All2All),3646.05,3572.76,3626.24,3604.85,3631.72,3602.38,3631.71,3672.03,3572.43,3577.71,3572.37,3607.42,3603.89,3595.09,3595.17,3607.42,
Transpose (Unpacking),3646.06,3572.76,3626.24,3604.85,3631.73,3602.38,3631.71,3672.03,3572.43,3577.71,3572.37,3607.43,3603.89,3595.09,3595.17,3607.42,
2D FFT Y-X-Direction,17.5956,13.9892,13.6893,14.0026,13.7722,13.7446,13.8427,13.741,14.0992,13.7284,13.6457,13.5918,14.0093,13.9967,13.8971,14.3795,
Run complete,3646.76,3573.47,3626.94,3605.55,3632.42,3603.07,3632.41,3672.75,3573.12,3578.41,3573.07,3608.12,3604.59,3595.78,3595.87,3608.12,

init,418.488,417.725,415.793,414.346,419.229,413.942,400.067,410.364,423.547,425.93,424.242,430.639,422.11,404.069,419.173,424.316,
1D FFT Z-Direction,3615.7,3547.64,3598.15,3537.85,3607.3,3609.49,3609.49,3593.06,3540.22,3543.85,3565.03,3539.36,3582.26,3568.31,3578.75,3582.26,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.8453,14.0255,13.9457,13.6546,13.7487,13.827,13.5333,13.8245,14.0041,13.6957,13.8582,13.9822,13.6492,13.8328,13.8766,13.4408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.8457,14.0261,13.9459,13.6549,13.7491,13.8273,13.5337,13.8249,14.0043,13.6962,13.8586,13.9824,13.6496,13.8331,13.877,13.4412,
Transpose (Finished All2All),3615.01,3546.94,3597.46,3537.14,3606.59,3608.78,3608.78,3592.36,3539.52,3543.16,3564.33,3538.66,3581.56,3567.61,3578.04,3581.56,
Transpose (Unpacking),3615.01,3546.94,3597.46,3537.14,3606.59,3608.78,3608.78,3592.36,3539.52,3543.16,3564.33,3538.66,3581.57,3567.61,3578.05,3581.56,
2D FFT Y-X-Direction,17.8446,14.0248,13.9451,13.6541,13.7482,13.8263,13.5328,13.8239,14.0035,13.6951,13.8576,13.9813,13.6487,13.8322,13.8761,13.4403,
Run complete,3615.7,3547.64,3598.15,3537.85,3607.3,3609.49,3609.49,3593.06,3540.22,3543.85,3565.03,3539.36,3582.26,3568.31,3578.75,3582.26,

init,418.488,417.725,415.793,414.346,419.229,413.942,400.067,410.364,423.547,425.93,424.242,430.639,422.11,404.069,419.173,424.316,
1D FFT Z-Direction,3624.1,3558.49,3597.86,3582.04,3556.72,3611.7,3610.52,3595.32,3538.97,3552.97,3565.22,3525.06,3577.42,3568.73,3559.97,3577.42,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.9677,14.0587,13.6444,13.6608,13.8014,13.5844,13.4466,13.5521,13.6399,13.9512,13.9543,13.6271,13.4938,13.7361,13.7083,13.9234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.9682,14.059,13.6447,13.6615,13.8018,13.5847,13.4469,13.5525,13.6402,13.9515,13.9546,13.6274,13.4941,13.7364,13.7087,13.9237,
Transpose (Finished All2All),3623.4,3557.79,3597.16,3581.34,3556.01,3611.01,3609.82,3594.62,3538.27,3552.27,3564.52,3524.35,3576.73,3568.04,3559.28,3576.73,
Transpose (Unpacking),3623.4,3557.79,3597.16,3581.34,3556.02,3611.01,3609.82,3594.62,3538.27,3552.27,3564.52,3524.35,3576.73,3568.04,3559.28,3576.73,
2D FFT Y-X-Direction,17.9671,14.058,13.6438,13.6602,13.801,13.584,13.4458,13.5515,13.6393,13.9506,13.9537,13.6264,13.4931,13.7357,13.7078,13.9229,
Run complete,3624.1,3558.49,3597.86,3582.04,3556.73,3611.7,3610.52,3595.32,3538.97,3552.97,3565.22,3525.06,3577.42,3568.73,3559.97,3577.42,

init,418.488,417.725,415.793,414.346,419.229,413.942,400.067,410.364,423.547,425.93,424.242,430.639,422.11,404.069,419.173,424.316,
1D FFT Z-Direction,3624.08,3603.21,3577.89,3594.16,3614.51,3589.19,3622.41,3595.4,3547.8,3547.81,3554.72,3507.84,3579.16,3577.41,3572.22,3579.16,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.7036,13.7455,14.0312,13.8027,13.7933,13.7174,13.9948,13.5601,14.114,13.8794,13.5659,13.7142,13.8458,13.7603,13.8544,13.6824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.704,13.7458,14.0315,13.803,13.7937,13.7176,13.995,13.5605,14.1144,13.8797,13.5663,13.7145,13.846,13.7606,13.8547,13.6828,
Transpose (Finished All2All),3623.39,3602.51,3577.19,3593.45,3613.82,3588.48,3621.72,3594.7,3547.07,3547.12,3554.03,3507.14,3578.46,3576.71,3571.52,3578.45,
Transpose (Unpacking),3623.39,3602.51,3577.19,3593.45,3613.82,3588.49,3621.72,3594.7,3547.07,3547.12,3554.03,3507.14,3578.46,3576.71,3571.52,3578.46,
2D FFT Y-X-Direction,17.7031,13.7448,14.0306,13.8022,13.7928,13.7169,13.9943,13.5593,14.1134,13.8789,13.5653,13.7137,13.8449,13.7597,13.8539,13.6819,
Run complete,3624.08,3603.21,3577.89,3594.16,3614.51,3589.19,3622.41,3595.4,3547.8,3547.81,3554.72,3507.84,3579.16,3577.41,3572.22,3579.16,

init,418.488,417.725,415.793,414.346,419.229,413.942,400.067,410.364,423.547,425.93,424.242,430.639,422.11,404.069,419.173,424.316,
1D FFT Z-Direction,3660.54,3626.58,3613.35,3582.23,3634.03,3621.37,3631.33,3611.71,3568.57,3547.61,3552.85,3514.55,3577.33,3575.57,3558.12,3577.33,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.7481,14.0538,13.9025,13.8325,13.9579,13.6976,13.608,13.9681,13.6268,13.7661,14.0717,13.5292,13.897,13.8005,13.8215,13.7104,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.7484,14.0542,13.9028,13.8329,13.9583,13.6978,13.6083,13.9684,13.627,13.7664,14.0721,13.5295,13.8972,13.8007,13.8218,13.7106,
Transpose (Finished All2All),3659.81,3625.89,3612.63,3581.53,3633.33,3620.68,3630.63,3611,3567.88,3546.91,3552.15,3513.85,3576.64,3574.88,3557.43,3576.64,
Transpose (Unpacking),3659.81,3625.89,3612.64,3581.54,3633.33,3620.68,3630.63,3611,3567.88,3546.91,3552.16,3513.85,3576.64,3574.88,3557.43,3576.64,
2D FFT Y-X-Direction,17.7474,14.0532,13.902,13.8319,13.9575,13.6971,13.6075,13.9676,13.626,13.7657,14.0713,13.5286,13.8964,13.7999,13.8209,13.7098,
Run complete,3660.54,3626.58,3613.35,3582.23,3634.03,3621.37,3631.33,3611.71,3568.57,3547.61,3552.85,3514.55,3577.33,3575.57,3558.12,3577.33,
