,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,416.529,411.405,400.384,386.527,402.903,402.248,399.141,404.318,420.41,407.696,406.443,419.854,398.776,406.203,424.311,426.265,
1D FFT Z-Direction,7.9447,7.57362,7.92313,7.93301,7.8453,7.7846,7.77452,7.84813,8.37202,8.47969,8.35629,8.48874,8.87331,8.72766,8.87618,8.82696,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.773002,0.527139,0.516305,0.511858,0.531501,0.502968,0.521521,0.504929,0.517689,0.509284,0.523232,0.508862,0.496596,0.506115,0.513196,0.510227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.773439,0.527322,0.516499,0.512028,0.531695,0.503172,0.521704,0.505214,0.517878,0.50948,0.523422,0.50904,0.49678,0.506294,0.513473,0.510469,
Transpose (Finished All2All),7.75429,7.39364,7.74489,7.75203,7.66561,7.6086,7.59326,7.67039,8.19058,8.30261,8.18097,8.30892,8.69443,8.54839,8.69533,8.64065,
Transpose (Unpacking),7.8863,7.51781,7.86845,7.87727,7.79027,7.73176,7.71798,7.79377,8.31577,8.424,8.30064,8.43239,8.81862,8.67131,8.82004,8.76705,
2D FFT Y-X-Direction,0.772513,0.526822,0.516044,0.511578,0.531221,0.5027,0.521214,0.504667,0.51746,0.508832,0.522935,0.508582,0.496322,0.505773,0.512844,0.509778,
Run complete,7.94494,7.57381,7.92333,7.93322,7.84546,7.78479,7.77475,7.84835,8.37219,8.47986,8.35649,8.48905,8.87351,8.72784,8.87636,8.82717,

init,416.529,411.405,400.384,386.527,402.903,402.248,399.141,404.318,420.41,407.696,406.443,419.854,398.776,406.203,424.311,426.265,
1D FFT Z-Direction,7.91586,7.51237,7.90799,7.89305,7.83605,7.78988,7.79383,7.76454,8.36996,8.33913,8.37559,8.19428,8.6289,8.62598,8.61169,8.61565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.767224,0.5126,0.513169,0.516334,0.536944,0.50934,0.511602,0.530818,0.504378,0.508215,0.506558,0.514355,0.52317,0.49935,0.501527,0.524758,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.767519,0.512774,0.513354,0.516621,0.537212,0.50953,0.511784,0.531095,0.504586,0.508419,0.506733,0.514528,0.523411,0.499542,0.501748,0.524998,
Transpose (Finished All2All),7.72751,7.33327,7.73265,7.71443,7.65962,7.61527,7.61338,7.58548,8.19073,8.15978,8.19718,8.0168,8.45229,8.44768,8.42994,8.43532,
Transpose (Unpacking),7.85846,7.45553,7.85305,7.83929,7.78188,7.737,7.73823,7.70823,8.31304,8.28275,8.32068,8.13939,8.57534,8.56932,8.55436,8.56003,
2D FFT Y-X-Direction,0.7662,0.512382,0.512886,0.516008,0.53637,0.509049,0.511268,0.530548,0.504123,0.507866,0.506282,0.514104,0.522906,0.499063,0.501127,0.524332,
Run complete,7.9161,7.51254,7.90816,7.89323,7.8362,7.79013,7.79402,7.7647,8.37011,8.33933,8.37578,8.19453,8.62912,8.62616,8.6119,8.61585,

init,416.529,411.405,400.384,386.527,402.903,402.248,399.141,404.318,420.41,407.696,406.443,419.854,398.776,406.203,424.311,426.265,
1D FFT Z-Direction,8.11275,7.73022,8.00393,7.63494,8.11026,8.09603,7.94246,7.84808,8.38517,8.32268,8.49904,8.22498,8.72857,8.72313,8.64822,8.67283,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.762481,0.523949,0.514436,0.527345,0.517303,0.515656,0.502685,0.518838,0.516551,0.518805,0.512108,0.512603,0.517968,0.513791,0.520466,0.515458,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.762821,0.524228,0.514675,0.527525,0.517526,0.515844,0.502872,0.519036,0.516766,0.519033,0.512297,0.512813,0.518321,0.513963,0.520701,0.515878,
Transpose (Finished All2All),7.93126,7.54594,7.82629,7.45468,7.92801,7.9179,7.76124,7.66868,8.20802,8.14521,8.32328,8.048,8.55101,8.54583,8.46888,8.49385,
Transpose (Unpacking),8.05583,7.67054,7.94778,7.58045,8.05549,8.04126,7.88576,7.79228,8.33082,8.2676,8.44397,8.16963,8.67353,8.6669,8.5916,8.61716,
2D FFT Y-X-Direction,0.761884,0.523646,0.51405,0.527016,0.517037,0.515434,0.502361,0.518591,0.516289,0.518466,0.5118,0.512363,0.517722,0.513513,0.519991,0.515013,
Run complete,8.11316,7.73043,8.0041,7.63515,8.11041,8.09623,7.94269,7.84825,8.38534,8.32284,8.49947,8.22517,8.72876,8.72331,8.64839,8.67302,

init,416.529,411.405,400.384,386.527,402.903,402.248,399.141,404.318,420.41,407.696,406.443,419.854,398.776,406.203,424.311,426.265,
1D FFT Z-Direction,7.90861,7.74915,7.89355,7.62254,7.64705,7.60399,7.86405,7.63789,8.48055,8.62916,8.59024,8.49475,8.79327,8.86039,8.87231,8.83081,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.748194,0.502039,0.508246,0.516515,0.507868,0.532495,0.486342,0.51722,0.521019,0.524585,0.510278,0.50566,0.518822,0.50279,0.516306,0.511838,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.748573,0.502246,0.508472,0.5167,0.508133,0.532657,0.486546,0.517446,0.521197,0.524776,0.510508,0.506032,0.519092,0.502955,0.51653,0.512142,
Transpose (Finished All2All),7.72021,7.56692,7.71865,7.44417,7.46814,7.42305,7.68716,7.46138,8.30036,8.43597,8.40419,8.30403,8.60149,8.67591,8.68208,8.64725,
Transpose (Unpacking),7.84454,7.69066,7.83948,7.56553,7.59154,7.54795,7.81086,7.58337,8.42655,8.5604,8.5338,8.43192,8.72841,8.8017,8.8112,8.77316,
2D FFT Y-X-Direction,0.747631,0.501719,0.507898,0.516235,0.507518,0.53225,0.486046,0.516885,0.520743,0.524329,0.509946,0.505439,0.51851,0.502527,0.515863,0.511287,
Run complete,7.90884,7.74934,7.89376,7.62275,7.64723,7.60418,7.86427,7.63803,8.48071,8.62935,8.59049,8.49501,8.79357,8.86061,8.87254,8.83101,

init,416.529,411.405,400.384,386.527,402.903,402.248,399.141,404.318,420.41,407.696,406.443,419.854,398.776,406.203,424.311,426.265,
1D FFT Z-Direction,7.87741,7.61535,7.68791,7.83371,7.84115,7.6875,7.75877,7.86733,8.89524,8.72018,8.93316,8.7147,9.21807,9.21251,9.1423,9.15531,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.763961,0.506782,0.518753,0.491509,0.510932,0.497297,0.513961,0.504816,0.511225,0.531502,0.495161,0.525267,0.524851,0.516165,0.517853,0.515442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.764297,0.507008,0.518951,0.491684,0.511136,0.497535,0.514142,0.505016,0.511398,0.53172,0.495389,0.525453,0.525121,0.516464,0.518112,0.515709,
Transpose (Finished All2All),7.69296,7.43702,7.50951,7.65328,7.66204,7.50947,7.58135,7.69112,8.7171,8.53647,8.74877,8.52855,9.03233,9.02937,8.9545,8.97135,
Transpose (Unpacking),7.82076,7.55982,7.63245,7.77525,7.78434,7.63313,7.70369,7.81294,8.83845,8.66253,8.8739,8.65582,9.15844,9.15376,9.08243,9.09853,
2D FFT Y-X-Direction,0.763431,0.506481,0.518497,0.491267,0.510654,0.496974,0.51363,0.504541,0.51094,0.531063,0.494816,0.524903,0.524466,0.51573,0.517374,0.514964,
Run complete,7.87767,7.61553,7.68807,7.83389,7.84136,7.68776,7.759,7.86755,8.89541,8.72039,8.93335,8.71493,9.21834,9.21279,9.14256,9.15552,
