,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1576.65,1575.82,1576.42,1591.27,1612.57,1603.49,1602.98,1603.75,1618.17,1617.82,1617.67,1617.53,1633.65,1618.64,1581.53,1580.06,
1D FFT Z-Direction,1069.46,1069.98,984.383,1159.33,1077.12,1078.28,1058.66,1068.82,1107.59,1096.44,1086.09,1101.55,1109.86,1117.92,1125.27,1125.81,
Transpose (First Send),247.956,243.029,243.722,243.208,243.359,243.614,243.88,243.648,243.334,243.143,243.425,243.674,243.692,243.667,243.197,243.042,
Transpose (Packing),247.952,243.025,243.718,243.206,243.357,243.611,243.867,243.645,243.332,243.14,243.423,243.672,243.689,243.665,243.194,243.039,
Transpose (Start Local Transpose),248.062,243.168,243.867,243.277,243.426,243.683,244.13,243.716,243.441,243.256,243.54,243.816,243.879,243.784,243.32,243.173,
Transpose (Start Receive),248.072,243.181,243.881,243.284,243.435,243.69,244.15,243.725,243.448,243.265,243.549,243.824,243.888,243.791,243.327,243.18,
Transpose (First Receive),893.414,894.037,894.918,1069.87,901.799,903.007,891.892,902.097,941.548,930.451,924.773,940.229,941.02,949.106,948.65,949.161,
Transpose (Finished Receive),893.415,894.038,894.918,1069.87,901.8,903.008,891.894,902.097,941.55,930.452,924.774,940.23,941.02,949.107,948.651,949.162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1066.76,1067.31,981.696,1156.64,1074.44,1075.61,1055.95,1066.13,1104.89,1093.76,1083.4,1098.86,1107.18,1115.24,1122.59,1123.11,
2D FFT Y-X-Direction,81.2757,80.4948,80.4212,80.1837,80.2436,80.4019,80.4595,80.3956,80.1849,80.0202,80.2811,80.4366,80.2274,80.2165,80.0351,79.8821,
Run complete,1069.83,1069.99,984.39,1159.33,1077.12,1078.29,1058.67,1068.83,1107.61,1096.45,1086.1,1101.57,1109.87,1117.93,1125.28,1125.82,

init,1576.65,1575.82,1576.42,1591.27,1612.57,1603.49,1602.98,1603.75,1618.17,1617.82,1617.67,1617.53,1633.65,1618.64,1581.53,1580.06,
1D FFT Z-Direction,1075.87,1075,1069.68,1071.81,1066.52,1062.31,979.581,1165.74,1095.26,1079.72,1092.57,1096.31,1120.89,1118.92,1124.22,1124.17,
Transpose (First Send),248.358,242.876,242.892,243.503,243.412,243.518,243.625,242.822,243.479,243.162,243.434,243.073,243.339,244.023,243.123,243.799,
Transpose (Packing),248.355,242.874,242.89,243.501,243.41,243.515,243.623,242.819,243.474,243.15,243.43,243.07,243.337,244.02,243.121,243.794,
Transpose (Start Local Transpose),248.469,242.938,242.954,243.575,243.482,243.592,243.712,242.889,243.616,243.354,243.521,243.216,243.409,244.113,243.216,243.991,
Transpose (Start Receive),248.48,242.946,242.962,243.584,243.49,243.599,243.722,242.899,243.634,243.368,243.533,243.226,243.419,244.121,243.223,244.004,
Transpose (First Receive),899.903,899.204,894.551,896.721,894.099,889.958,890.112,1076.28,933.563,918.101,919.478,923.257,945.885,943.935,947.098,947.071,
Transpose (Finished Receive),899.904,899.205,894.552,896.721,894.099,889.96,890.113,1076.28,933.563,918.102,919.479,923.258,945.886,943.936,947.099,947.072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1073.09,1072.32,1067,1069.13,1063.75,1059.59,976.897,1163.06,1092.49,1077.01,1089.88,1093.64,1118.2,1116.23,1121.53,1121.49,
2D FFT Y-X-Direction,81.3738,80.4861,79.9437,80.2739,80.2291,80.3267,80.3941,79.9658,80.3645,80.0802,80.2685,80.016,80.2434,80.4933,80.1194,80.4188,
Run complete,1076.26,1075.01,1069.69,1071.82,1066.53,1062.43,979.589,1165.74,1095.27,1079.73,1092.58,1096.32,1120.9,1118.93,1124.23,1124.19,

init,1576.65,1575.82,1576.42,1591.27,1612.57,1603.49,1602.98,1603.75,1618.17,1617.82,1617.67,1617.53,1633.65,1618.64,1581.53,1580.06,
1D FFT Z-Direction,1061.95,1060.4,1059.46,1068.56,1050.26,1063.68,974.762,1151.95,1089.15,1094.88,1110.36,1106.12,1124.82,1124.75,1119.87,1120.53,
Transpose (First Send),248.196,242.047,243.256,243.678,243.79,243.773,243.362,242.946,243.439,243.943,243.559,243.509,243.658,243.869,243.573,243.089,
Transpose (Packing),248.193,242.044,243.254,243.676,243.787,243.767,243.361,242.916,243.437,243.94,243.556,243.507,243.656,243.868,243.571,243.087,
Transpose (Start Local Transpose),248.299,242.11,243.318,243.75,243.858,243.912,243.448,243.127,243.506,244.056,243.624,243.575,243.736,243.946,243.646,243.163,
Transpose (Start Receive),248.307,242.119,243.326,243.757,243.866,243.922,243.457,243.157,243.515,244.066,243.632,243.581,243.743,243.953,243.652,243.171,
Transpose (First Receive),886.859,885.371,891.379,900.514,887.143,900.508,885.175,1062.36,917.599,923.265,937.556,933.415,947.842,947.811,943.387,944.047,
Transpose (Finished Receive),886.86,885.372,891.379,900.514,887.144,900.509,885.176,1062.37,917.6,923.266,937.557,933.416,947.842,947.812,943.388,944.047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1059.27,1057.72,1056.78,1065.88,1047.59,1060.9,971.978,1149.15,1086.47,1092.1,1107.59,1103.44,1122.13,1122.07,1117.19,1117.84,
2D FFT Y-X-Direction,81.2395,80.0004,80.1862,80.4161,80.4796,80.4472,80.3498,79.9792,80.4078,80.6638,80.2759,80.2303,80.3467,80.4135,80.3262,80.059,
Run complete,1062.33,1060.41,1059.47,1068.57,1050.27,1063.69,974.77,1151.95,1089.16,1094.9,1110.37,1106.13,1124.83,1124.76,1119.88,1120.55,

init,1576.65,1575.82,1576.42,1591.27,1612.57,1603.49,1602.98,1603.75,1618.17,1617.82,1617.67,1617.53,1633.65,1618.64,1581.53,1580.06,
1D FFT Z-Direction,1083.83,1067,1094.48,1097.18,1074.42,1075.11,1173.74,1004.62,1113.76,1112.32,1118.42,1117.14,1123.74,1123.73,1105.59,1114.43,
Transpose (First Send),248.207,241.775,243.312,244.249,243.513,243.852,243.704,243.309,243.649,242.835,243.609,243.58,242.521,244.214,244.993,242.993,
Transpose (Packing),248.203,241.773,243.31,244.247,243.51,243.849,243.699,243.306,243.647,242.832,243.607,243.577,242.519,244.212,244.991,242.991,
Transpose (Start Local Transpose),248.308,241.844,243.382,244.337,243.583,243.964,243.792,243.392,243.736,242.917,243.684,243.669,242.597,244.3,245.085,243.081,
Transpose (Start Receive),248.318,241.853,243.39,244.344,243.592,243.975,243.803,243.401,243.744,242.926,243.693,243.679,242.603,244.307,245.093,243.088,
Transpose (First Receive),924.107,907.327,919.913,922.637,898.611,899.341,1084.26,915.132,937.955,936.543,942.927,941.566,946.756,946.756,937.281,946.023,
Transpose (Finished Receive),924.108,907.328,919.914,922.637,898.612,899.342,1084.26,915.133,937.956,936.544,942.928,941.567,946.757,946.757,937.282,946.024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1081.15,1064.32,1091.81,1094.49,1071.74,1072.43,1171.05,1001.93,1111.08,1109.64,1115.74,1114.36,1121.07,1121.04,1102.9,1111.64,
2D FFT Y-X-Direction,81.3504,79.9154,80.3981,80.8044,80.4089,80.6168,80.4631,80.2301,80.4161,79.9815,80.2311,80.2165,79.8977,80.5545,80.9451,80.3115,
Run complete,1084.24,1067.01,1094.49,1097.18,1074.43,1075.12,1173.74,1004.63,1113.77,1112.33,1118.43,1117.14,1123.75,1123.74,1105.6,1114.44,

init,1576.65,1575.82,1576.42,1591.27,1612.57,1603.49,1602.98,1603.75,1618.17,1617.82,1617.67,1617.53,1633.65,1618.64,1581.53,1580.06,
1D FFT Z-Direction,1059.25,1059.95,1148.77,984.897,1073.7,1072.94,987.986,1149.15,1106.97,1102.14,1107.57,1108.77,1126.28,1123.53,1131.73,1131.63,
Transpose (First Send),248.082,242.358,243.667,243.974,242.862,243.481,243.427,243.365,243.687,243.424,243.472,243.676,243.297,243.846,243.898,243.201,
Transpose (Packing),248.078,242.356,243.665,243.972,242.859,243.48,243.425,243.362,243.685,243.422,243.469,243.674,243.295,243.843,243.896,243.199,
Transpose (Start Local Transpose),248.18,242.426,243.737,244.05,242.937,243.558,243.495,243.438,243.76,243.494,243.538,243.754,243.371,243.929,243.974,243.275,
Transpose (Start Receive),248.19,242.434,243.744,244.056,242.946,243.566,243.503,243.449,243.768,243.503,243.546,243.76,243.377,243.936,243.98,243.282,
Transpose (First Receive),883.359,884.128,1059.31,895.446,897.94,897.217,898.517,1059.68,934.625,929.784,931.915,933.163,952.066,949.339,954.624,954.56,
Transpose (Finished Receive),883.36,884.129,1059.31,895.447,897.941,897.218,898.518,1059.68,934.626,929.785,931.916,933.163,952.067,949.34,954.625,954.562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1056.56,1057.26,1146.09,982.213,1071.02,1070.25,985.299,1146.47,1104.29,1099.43,1104.88,1106.1,1123.61,1120.85,1129.03,1128.95,
2D FFT Y-X-Direction,81.2315,80.1509,80.4309,80.5371,79.9473,80.3182,80.1808,80.124,80.4833,80.3166,80.3158,80.4472,80.2331,80.4626,80.5073,80.2131,
Run complete,1059.66,1059.96,1148.78,984.906,1073.71,1072.95,987.993,1149.15,1106.98,1102.15,1107.59,1108.78,1126.3,1123.55,1131.74,1131.64,

init,1576.65,1575.82,1576.42,1591.27,1612.57,1603.49,1602.98,1603.75,1618.17,1617.82,1617.67,1617.53,1633.65,1618.64,1581.53,1580.06,
1D FFT Z-Direction,993.186,1083.11,1072.51,1064.88,1074.75,1075.53,1074.76,1074.72,1099.47,1088.65,1111.17,1109.04,1112.59,1112.92,1111.55,1111.11,
Transpose (First Send),247.794,242.789,243.59,243.582,243.432,243.577,243.557,243.098,243.705,243.67,243.235,243.686,243.842,243.569,243.291,243.449,
Transpose (Packing),247.79,242.787,243.588,243.58,243.43,243.575,243.554,243.095,243.684,243.669,243.232,243.679,243.84,243.567,243.289,243.447,
Transpose (Start Local Transpose),247.885,242.855,243.652,243.646,243.506,243.658,243.64,243.162,243.791,243.748,243.343,243.758,243.924,243.641,243.396,243.516,
Transpose (Start Receive),247.893,242.863,243.658,243.653,243.514,243.665,243.65,243.172,243.81,243.757,243.357,243.765,243.93,243.648,243.407,243.522,
Transpose (First Receive),903.723,993.541,902.702,895.209,899.044,899.859,897.761,897.738,933.138,922.352,936.416,934.301,935.956,936.412,934.815,934.387,
Transpose (Finished Receive),903.724,993.542,902.703,895.21,899.044,899.859,897.761,897.739,933.139,922.352,936.417,934.302,935.956,936.413,934.816,934.388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),990.497,1080.33,1069.73,1062.21,1072.07,1072.85,1072.07,1072.03,1096.78,1085.96,1108.49,1106.36,1109.82,1110.25,1108.86,1108.43,
2D FFT Y-X-Direction,81.2021,80.3579,80.2752,80.2696,80.2744,80.3928,80.3572,80.0824,80.3559,80.3558,80.228,80.4957,80.4181,80.3429,80.1418,80.291,
Run complete,993.516,1083.11,1072.51,1064.89,1074.75,1075.53,1074.76,1074.73,1099.48,1088.66,1111.18,1109.05,1112.59,1112.93,1111.55,1111.12,
