,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),162.631,201.244,201.587,201.907,201.215,201.705,202.132,201.713,201.349,200.792,201.464,201.121,200.864,201.524,201.227,201.132,
Transpose (Start Local Transpose),162.667,201.333,201.625,201.953,201.248,201.738,202.17,201.746,201.384,200.824,201.629,201.164,200.894,201.563,201.257,201.171,
Transpose (Start Receive),162.678,201.358,201.638,201.966,201.259,201.749,202.18,201.755,201.393,200.831,201.677,201.171,200.901,201.572,201.267,201.179,
Transpose (First Receive),642.133,640.965,636.546,643.939,638.03,633.776,643.618,642.656,814.532,691.497,712.761,722.505,916.514,1052.37,896.546,943.209,
Transpose (Finished Receive),1013.41,1008.51,997.321,1002.46,1014.16,1019.54,1012.72,1013.4,1155.35,1154.39,1152.39,1151.18,1194.54,1194.55,1186.34,1183.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1013.86,1008.96,997.855,1002.91,1014.61,1020.03,1013.17,1013.85,1155.8,1154.84,1153.03,1151.63,1194.99,1194.99,1186.79,1184.22,
2D FFT Y-X-Direction,162.63,201.242,201.586,201.906,201.215,201.704,202.131,201.713,201.348,200.791,201.46,201.121,200.863,201.524,201.226,201.131,
Run complete,1043.53,1042.62,1042.42,1042.9,1042.97,1042.9,1042.46,1042.83,1161.14,1160.18,1158.38,1156.97,1200.32,1200.33,1192.13,1189.54,

init,480.15,479.409,471.875,479.093,456.194,432.005,457.632,457.122,453.175,459.411,464.585,462.905,454.155,435.087,464.457,452.678,
1D FFT Z-Direction,1010.64,1009.11,1002.05,1003.14,1014.09,1013.13,1016.53,1016.82,1174.18,1174.91,1162.28,1164.43,1206.07,1206.08,1197.03,1195.45,
Transpose (First Send),162.497,202.398,200.926,201.525,201.345,201.23,202.312,201.405,201.246,202.042,201.494,201.819,201.134,201.438,201.202,202.151,
Transpose (Packing),162.494,202.396,200.924,201.522,201.343,201.228,202.309,201.403,201.244,202.041,201.493,201.818,201.133,201.436,201.201,202.148,
Transpose (Start Local Transpose),162.554,202.439,200.958,201.582,201.376,201.261,202.35,201.434,201.277,202.073,201.538,201.85,201.166,201.47,201.231,202.187,
Transpose (Start Receive),162.566,202.449,200.967,201.592,201.385,201.268,202.359,201.441,201.284,202.085,201.544,201.857,201.172,201.476,201.24,202.198,
Transpose (First Receive),680.817,681.175,675.721,680.898,680.687,679.529,682.23,680.271,840.441,797.693,826.417,576.747,1076.07,1123.92,993.636,991.178,
Transpose (Finished Receive),1004.83,1003.31,996.263,997.343,1007.92,1007.33,1010.72,1011,1168.4,1169.13,1156.51,1158.66,1200.28,1200.29,1191.25,1189.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1005.31,1003.79,996.721,997.805,1008.77,1007.81,1011.21,1011.49,1168.85,1169.58,1156.96,1159.11,1200.73,1200.73,1191.69,1190.13,
2D FFT Y-X-Direction,162.493,202.395,200.923,201.522,201.342,201.228,202.309,201.403,201.244,202.04,201.492,201.817,201.133,201.435,201.2,202.148,
Run complete,1102.9,1103.32,1102.41,1101.17,1102.64,1103.31,1103.35,1103.06,1174.18,1174.92,1162.28,1164.44,1206.08,1206.08,1197.04,1195.46,

init,480.15,479.409,471.875,479.093,456.194,432.005,457.632,457.122,453.175,459.411,464.585,462.905,454.155,435.087,464.457,452.678,
1D FFT Z-Direction,1008.93,1005.96,996.592,998.161,1009.2,1008.36,1014.81,1015.13,1142.68,1132,1140,1154.49,1203.02,1202.94,1179.35,1185.98,
Transpose (First Send),162.611,201.761,200.694,201.095,201.019,200.744,200.939,201.761,201.314,202.037,201.403,201.394,201.776,201.28,201.731,201.952,
Transpose (Packing),162.609,201.759,200.691,201.093,201.018,200.742,200.938,201.759,201.313,202.035,201.4,201.393,201.774,201.278,201.729,201.949,
Transpose (Start Local Transpose),162.658,201.799,200.725,201.151,201.046,200.771,200.968,201.791,201.354,202.086,201.455,201.432,201.813,201.323,201.775,201.994,
Transpose (Start Receive),162.669,201.81,200.735,201.168,201.054,200.779,200.975,201.801,201.361,202.095,201.464,201.44,201.82,201.333,201.785,202.003,
Transpose (First Receive),668.838,669.395,668.433,665.01,668.28,696.544,664.825,671.124,889.175,907.31,908.442,914.843,1094.56,934.048,1034.16,944.094,
Transpose (Finished Receive),1003.12,1000.17,990.775,992.356,1003.4,1002.33,1009,1009.32,1136.91,1126.21,1134.21,1148.71,1197.18,1197.15,1173.57,1180.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1003.59,1000.63,991.258,992.835,1003.87,1003.05,1009.49,1009.8,1137.35,1126.66,1134.66,1149.16,1197.67,1197.6,1174.02,1180.63,
2D FFT Y-X-Direction,162.608,201.758,200.691,201.092,201.017,200.741,200.937,201.758,201.313,202.034,201.4,201.392,201.774,201.277,201.728,201.949,
Run complete,1185.99,1185.51,1185.26,1185.69,1185.12,1185.46,1185.4,1184.48,1142.69,1132,1140,1154.5,1203.02,1202.94,1179.35,1185.98,

init,480.15,479.409,471.875,479.093,456.194,432.005,457.632,457.122,453.175,459.411,464.585,462.905,454.155,435.087,464.457,452.678,
1D FFT Z-Direction,1009.95,1006.16,997.918,996.208,1008.33,1008.85,1009.76,1016.12,1180,1184.98,1184.98,1189.34,1216.89,1216.91,1204.66,1208.1,
Transpose (First Send),162.549,201.513,201.321,201.913,201.892,201.154,201.545,202.125,201.023,201.099,201.004,201.97,201.717,201.908,201.194,202.013,
Transpose (Packing),162.546,201.482,201.318,201.911,201.89,201.152,201.544,202.123,201.022,201.088,201.003,201.967,201.715,201.906,201.192,202.011,
Transpose (Start Local Transpose),162.588,201.645,201.355,201.958,201.929,201.186,201.576,202.205,201.05,201.195,201.033,202.006,201.786,201.938,201.227,202.048,
Transpose (Start Receive),162.598,201.703,201.367,201.969,201.94,201.194,201.584,202.232,201.056,201.227,201.039,202.017,201.793,201.945,201.237,202.056,
Transpose (First Receive),645.315,674.518,653.311,674.782,651.701,652.602,645.342,651.132,841.444,844.504,863.367,857.591,920.768,1105.7,830.89,843.467,
Transpose (Finished Receive),1004.12,1000.35,992.111,989.969,1002.53,1003.05,1003.96,1010.28,1174.21,1179.18,1179.21,1183.55,1211.12,1211.12,1198.88,1202.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1004.6,1000.83,992.589,990.886,1003,1003.52,1004.44,1010.77,1174.66,1179.63,1179.66,1184,1211.56,1211.57,1199.33,1202.78,
2D FFT Y-X-Direction,162.545,201.477,201.317,201.911,201.889,201.152,201.544,202.123,201.021,201.087,201.002,201.967,201.715,201.906,201.192,202.011,
Run complete,1189.05,1188.46,1188.17,1188.51,1188.46,1187.59,1188.51,1083.85,1180,1184.99,1184.99,1189.35,1216.9,1216.92,1204.66,1208.11,

init,480.15,479.409,471.875,479.093,456.194,432.005,457.632,457.122,453.175,459.411,464.585,462.905,454.155,435.087,464.457,452.678,
1D FFT Z-Direction,1009.81,1008.3,999.481,1002.82,1016.27,1016.08,1013.41,1016.18,1153.34,1156.19,1155.87,1151.41,1194.92,1194.94,1182.8,1188.56,
Transpose (First Send),162.822,201.543,202.206,200.996,201.479,201.208,201.892,201.766,201.702,201.949,201.732,201.051,202.095,201.252,201.968,201.598,
Transpose (Packing),162.82,201.541,202.202,200.993,201.477,201.206,201.891,201.764,201.7,201.947,201.731,201.049,202.094,201.251,201.966,201.596,
Transpose (Start Local Transpose),162.852,201.585,202.295,201.028,201.508,201.242,201.921,201.802,201.735,201.997,201.765,201.079,202.136,201.282,201.998,201.634,
Transpose (Start Receive),162.862,201.594,202.324,201.039,201.517,201.251,201.932,201.81,201.743,202.005,201.771,201.086,202.145,201.288,202.008,201.641,
Transpose (First Receive),636.49,640.287,640.635,644.729,643.969,631.595,644.71,643.612,685.738,690.717,574.656,922.405,1042.25,878.328,774.961,1041.54,
Transpose (Finished Receive),1004.03,1002.5,993.69,997.019,1010.46,1010.26,1007.64,1010.34,1147.56,1150.4,1150.09,1145.62,1189.14,1189.15,1177,1182.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1004.47,1002.95,994.144,997.469,1010.95,1010.74,1008.09,1010.83,1148.01,1150.85,1150.54,1146.07,1189.59,1189.6,1177.45,1183.24,
2D FFT Y-X-Direction,162.819,201.541,202.201,200.992,201.476,201.206,201.89,201.763,201.7,201.946,201.73,201.049,202.094,201.251,201.965,201.596,
Run complete,1032.91,1032.75,1032.86,1030.8,1044.92,1032.07,1032.79,1032.83,1153.34,1156.19,1155.88,1151.42,1194.92,1194.95,1182.8,1188.57,

init,480.15,479.409,471.875,479.093,456.194,432.005,457.632,457.122,453.175,459.411,464.585,462.905,454.155,435.087,464.457,452.678,
1D FFT Z-Direction,1011.91,1012.06,1005.67,1004.34,1018.24,1014.19,1018.14,1015.78,1168.49,1170.1,1161.96,1165.16,1205.91,1205.92,1192.17,1196.82,
Transpose (First Send),162.528,201.245,201.111,200.361,202.003,201.11,202.551,202.065,202.092,202.141,201.629,201.19,200.905,201.588,202.272,201.715,
Transpose (Packing),162.526,201.243,201.108,200.359,202.002,201.108,202.549,202.063,202.091,202.139,201.627,201.189,200.904,201.585,202.27,201.714,
Transpose (Start Local Transpose),162.56,201.283,201.16,200.388,202.034,201.14,202.584,202.105,202.124,202.18,201.662,201.221,200.941,201.65,202.337,201.746,
Transpose (Start Receive),162.569,201.292,201.171,200.398,202.043,201.149,202.591,202.113,202.132,202.188,201.67,201.228,200.947,201.657,202.346,201.753,
Transpose (First Receive),644.941,643.755,645.329,647.483,646.179,642.742,644.094,640.819,691.828,713.106,710.023,706.091,1078.7,991.202,918.525,902.594,
Transpose (Finished Receive),1006.13,1006.29,999.888,998.546,1012.42,1008.4,1012.31,1010,1162.36,1164.32,1156.17,1159.39,1200.13,1200.14,1186.39,1191.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1006.57,1006.74,1000.34,998.996,1012.91,1008.86,1012.8,1010.46,1163.16,1164.77,1156.62,1159.84,1200.59,1200.59,1186.84,1191.49,
2D FFT Y-X-Direction,162.525,201.242,201.108,200.358,202.001,201.108,202.549,202.063,202.09,202.139,201.627,201.188,200.903,201.584,202.27,201.713,
Run complete,1111.53,1111.02,1111.19,1110.38,1111.49,1111.58,1061.31,1111.5,1168.49,1170.1,1161.97,1165.17,1205.92,1205.92,1192.18,1196.82,
