,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,477.714,470.589,469.811,468.693,466.356,467.439,465.833,465.003,465.483,466.432,449.01,464.092,456.783,467.754,470.521,456.243,504.259,508.19,492.342,497.047,475.524,493.751,485.646,495.922,478.95,499.163,498.573,494.283,473.103,501.015,499.596,495.212,
1D FFT Z-Direction,68.5919,67.6249,69.1625,68.7026,68.4336,68.1845,68.3963,68.7616,66.7278,65.8475,64.798,64.6897,64.6927,64.7798,64.695,64.6957,67.6089,67.5946,67.8274,68.2814,68.6687,68.7606,67.0515,66.9234,67.005,68.2472,67.1454,67.1439,68.3514,67.1599,68.113,67.687,
Transpose (First Send),14.2464,11.695,13.3232,13.3192,13.2027,13.0595,12.9615,13.1483,13.2237,13.0748,13.1729,13.0381,13.2467,13.3095,13.1287,13.2348,13.4161,13.0521,13.2277,13.2036,13.3355,13.3189,13.0723,12.7851,12.7271,13.1904,13.1272,12.8828,13.2299,13.2763,13.2655,13.2144,
Transpose (Packing),14.2447,11.6934,13.3221,13.3177,13.2015,13.0584,12.9594,13.1465,13.2223,13.073,13.1717,13.0354,13.2458,13.3081,13.1271,13.2333,13.4148,13.05,13.2266,13.2024,13.3344,13.3178,13.0707,12.7833,12.7247,13.1876,13.1253,12.8808,13.2281,13.2749,13.2634,13.2117,
Transpose (Start Local Transpose),14.4018,11.8229,13.4424,13.4352,13.3227,13.1899,13.0864,13.2723,13.3455,13.2146,13.3036,13.1782,13.3759,13.4311,13.2585,13.3592,13.545,13.1827,13.3476,13.3279,13.4618,13.4462,13.1962,12.9266,12.852,13.4213,13.3119,13.0857,13.4148,13.4606,13.4894,13.4151,
Transpose (Start Receive),14.4125,11.8328,13.45,13.4433,13.3316,13.1993,13.0986,13.2803,13.354,13.227,13.3124,13.1902,13.3842,13.4386,13.2664,13.3681,13.5545,13.1931,13.3565,13.3357,13.47,13.4552,13.2046,12.9381,12.8643,13.4378,13.3209,13.0977,13.4286,13.469,13.5106,13.4272,
Transpose (First Receive),22.1784,13.2702,20.9437,21.3378,20.2757,21.2041,20.5846,20.3865,21.2132,20.6893,21.8576,20.6131,22.0584,22.2953,21.4227,21.829,21.2784,20.3061,21.7659,20.7929,21.1131,21.1396,21.0178,20.2793,19.2382,21.1327,20.8315,19.1596,20.9593,21.0307,21.4757,21.0333,
Transpose (Finished Receive),66.7092,66.736,66.855,66.8595,66.8311,66.8395,66.8464,66.8536,64.0919,64.0844,64.0678,64.066,64.0668,64.0704,64.0708,64.0718,66.7012,66.722,66.7087,66.7552,66.266,66.3311,66.3427,66.3793,66.4849,66.5879,66.6,66.6006,66.63,66.607,66.632,65.5538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.3978,67.4233,68.9718,68.5082,68.2419,67.9873,68.2036,68.5695,66.5328,65.6539,64.6053,64.4933,64.4987,64.5895,64.5031,64.5037,67.4161,67.4013,67.6375,68.0909,68.475,68.5702,66.8606,66.7291,66.8045,68.0548,66.9534,66.9522,68.1605,66.9592,67.9183,67.4909,
2D FFT Y-X-Direction,4.41417,2.95228,3.10398,3.10057,3.12723,2.98355,2.93031,3.11663,3.14964,3.00259,3.08958,2.95359,3.08142,3.14458,3.01664,3.12302,3.13993,2.97799,3.03319,3.00871,3.13445,3.11748,3.14081,2.8536,2.82842,3.14874,3.14239,2.89803,3.05933,3.10623,3.08953,3.03748,
Run complete,68.5943,67.6282,69.1647,68.7048,68.4365,68.1878,68.3985,68.7639,66.8527,66.8553,66.8525,66.8471,66.8478,66.8521,66.7509,66.7554,67.6118,67.5979,67.8304,68.2837,68.6715,68.7629,67.0536,66.9264,67.008,68.2501,67.1478,67.1463,68.3534,67.1625,68.1156,67.6895,

init,477.714,470.589,469.811,468.693,466.356,467.439,465.833,465.003,465.483,466.432,449.01,464.092,456.783,467.754,470.521,456.243,504.259,508.19,492.342,497.047,475.524,493.751,485.646,495.922,478.95,499.163,498.573,494.283,473.103,501.015,499.596,495.212,
1D FFT Z-Direction,70.9262,70.1137,70.1695,70.5747,70.8647,71.1836,70.2145,70.1388,64.9096,63.4034,63.0325,63.3023,69.2469,68.3148,64.038,64.1288,69.2111,69.3107,69.2498,69.065,69.2979,69.5343,70.3887,69.6211,70.5571,70.5729,70.1389,70.3386,71.1335,71.683,72.0884,71.9368,
Transpose (First Send),13.6082,11.8981,13.0426,13.1624,13.5369,13.6364,13.0926,13.2417,13.2538,13.103,13.0324,13.0712,13.3634,13.3539,13.1979,13.2775,13.2528,13.2178,13.0604,12.9735,13.1554,13.1272,13.317,13.2432,13.2234,13.0872,12.9151,13.0652,12.8845,13.0949,13.1783,13.0654,
Transpose (Packing),13.6062,11.8962,13.0411,13.1611,13.5358,13.6354,13.0909,13.2403,13.252,13.1016,13.0299,13.0691,13.3625,13.3528,13.1966,13.2761,13.2515,13.2163,13.059,12.9706,13.1543,13.1258,13.316,13.2422,13.2224,13.086,12.9132,13.064,12.8822,13.0938,13.177,13.0641,
Transpose (Start Local Transpose),13.7721,12.0332,13.177,13.2929,13.6598,13.7553,13.2127,13.3576,13.3708,13.224,13.156,13.1919,13.4913,13.4737,13.3209,13.3969,13.3835,13.3477,13.1863,13.1049,13.2754,13.2547,13.4331,13.3619,13.3429,13.278,13.0926,13.2375,13.0565,13.2707,13.3651,13.2541,
Transpose (Start Receive),13.7822,12.0456,13.1859,13.3016,13.668,13.7632,13.224,13.3654,13.3799,13.2332,13.1671,13.2016,13.4991,13.4811,13.3284,13.4046,13.3918,13.3555,13.1959,13.116,13.2833,13.2626,13.4411,13.369,13.3509,13.2864,13.1019,13.2464,13.0688,13.2789,13.3759,13.2635,
Transpose (First Receive),21.8615,20.5801,20.5788,20.8609,21.298,21.9481,21.3643,20.7704,21.3934,20.7162,20.7225,20.6631,21.962,21.6601,21.1174,21.7041,21.9984,21.0671,20.7564,20.8522,21.0891,21.6102,21.0729,21.4242,21.156,21.2434,20.5018,21.1247,20.462,21.1769,21.2774,21.1864,
Transpose (Finished Receive),69.3722,69.2324,69.2443,69.2788,69.1572,69.2741,69.2875,68.9249,61.7933,61.8208,61.8143,61.2396,61.3025,61.7842,61.7876,61.7969,68.4328,68.537,68.5523,68.3687,68.4242,69.1398,69.2644,68.7434,68.8544,68.9227,68.9463,69.286,69.3825,69.3995,69.4193,69.4134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.7325,69.9132,69.9762,70.3813,70.6737,70.9917,70.0212,69.9434,64.7201,63.2121,62.8382,63.111,69.0557,68.1223,63.8446,63.9369,69.0173,69.1182,69.058,68.8703,69.1047,69.3422,70.1992,69.4276,70.3667,70.2739,69.9391,70.1446,70.933,71.4892,71.8941,71.7446,
2D FFT Y-X-Direction,4.46353,3.07787,2.94582,3.06532,3.07202,3.10877,3.02506,3.17376,3.19139,3.0412,2.854,2.89341,3.08421,3.08337,3.0607,3.13943,3.07731,3.04163,2.92744,2.83812,2.97005,2.94067,3.17195,3.09848,3.14791,3.01136,2.84902,2.99961,2.87167,3.08034,3.07071,2.95963,
Run complete,70.9284,70.117,70.1721,70.5768,70.867,71.1863,70.2174,70.1416,69.4175,69.4098,69.4222,69.4029,69.4054,69.4124,69.3339,69.3741,69.2135,69.3131,69.2525,69.0677,69.301,69.5366,70.3914,69.6239,70.5591,70.5753,70.1417,70.341,71.1357,71.6854,72.0906,71.9393,

init,477.714,470.589,469.811,468.693,466.356,467.439,465.833,465.003,465.483,466.432,449.01,464.092,456.783,467.754,470.521,456.243,504.259,508.19,492.342,497.047,475.524,493.751,485.646,495.922,478.95,499.163,498.573,494.283,473.103,501.015,499.596,495.212,
1D FFT Z-Direction,72.7884,72.1603,72.432,71.5368,71.2598,70.7351,71.1337,71.6483,65.5474,65.109,68.7213,68.7486,64.0291,64.0458,65.8122,64.5453,70.9498,70.3946,71.6816,71.9872,72.0264,71.677,72.7892,72.8276,71.2384,71.9278,72.9286,72.9673,72.92,72.7191,73.3517,73.3616,
Transpose (First Send),13.4283,11.51,13.1406,12.8375,12.7463,13.086,13.0049,13.1452,13.2234,13.1403,13.2128,13.2437,13.0447,13.0684,13.2119,13.0511,13.1737,12.943,13.2187,13.3069,13.1993,13.1993,13.3178,13.3131,13.0083,13.1416,13.452,13.3382,13.2556,13.0861,13.3341,13.3576,
Transpose (Packing),13.4265,11.5088,13.1395,12.8363,12.7441,13.0846,13.0035,13.1437,13.2219,13.1385,13.2116,13.2423,13.0425,13.0672,13.2107,13.0498,13.1724,12.941,13.2177,13.3059,13.1962,13.1978,13.3167,13.3121,13.0061,13.1392,13.4507,13.3374,13.2533,13.0833,13.3323,13.3564,
Transpose (Start Local Transpose),13.5782,11.6271,13.2735,12.952,12.8712,13.2097,13.1353,13.2705,13.3363,13.2611,13.3289,13.3642,13.1651,13.1878,13.3379,13.1706,13.2939,13.0729,13.3315,13.4271,13.3212,13.3168,13.429,13.4311,13.1298,13.2951,13.5716,13.4531,13.3767,13.2221,13.4978,13.5094,
Transpose (Start Receive),13.587,11.6363,13.2821,12.9608,12.8843,13.217,13.1442,13.2792,13.3438,13.2713,13.3379,13.373,13.174,13.1955,13.3459,13.179,13.3022,13.0837,13.34,13.4353,13.3284,13.3251,13.4363,13.4383,13.1438,13.304,13.5798,13.4619,13.3885,13.2366,13.5088,13.5172,
Transpose (First Receive),21.2775,21.1592,20.859,20.5776,20.5881,21.13,20.3898,20.3454,21.6574,21.3482,22.003,21.359,22.0361,22.0349,22.2084,21.895,21.6183,21.1704,21.5002,21.356,21.3733,21.2903,20.7186,20.7547,20.2592,20.9861,21.2096,21.2804,20.7561,20.3104,21.2629,21.4258,
Transpose (Finished Receive),70.5589,70.5606,70.5652,70.5522,70.4535,70.0438,70.0804,70.1601,63.493,63.5353,63.4921,63.4083,63.4183,63.4367,63.4427,63.4897,69.8566,69.8437,69.3668,69.9325,70.4866,69.9229,69.9969,70.0307,70.0373,70.0687,70.1481,70.196,70.4401,70.4614,70.4892,70.5633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.5952,71.9646,72.241,71.3386,71.0659,70.5345,70.9364,71.4542,65.3518,64.9089,68.5267,68.5536,63.8327,63.8503,65.6197,64.351,70.7554,70.1951,71.4892,71.7933,71.8345,71.4804,72.5949,72.6354,71.0268,71.7328,72.7341,72.7745,72.7122,72.5179,73.1543,73.1699,
2D FFT Y-X-Direction,4.49182,2.89682,3.07632,2.84581,2.86915,3.21,2.92875,3.06854,3.0879,3.00303,3.02344,3.05039,2.85264,2.87733,3.153,2.99255,3.18531,2.95435,2.99642,3.02888,2.98241,2.98504,3.10459,3.0997,2.9142,3.04749,3.15118,3.10988,3.19221,3.02223,3.13616,3.16339,
Run complete,72.791,72.1633,72.4348,71.5401,71.2627,70.7379,71.1365,71.6505,70.5566,70.5589,70.5596,70.5536,70.5603,70.5627,70.5654,70.5594,70.953,70.3973,71.6843,71.9898,72.0292,71.6796,72.7915,72.831,71.2422,71.9306,72.9316,72.9705,72.9231,72.7332,73.3549,73.3644,

init,477.714,470.589,469.811,468.693,466.356,467.439,465.833,465.003,465.483,466.432,449.01,464.092,456.783,467.754,470.521,456.243,504.259,508.19,492.342,497.047,475.524,493.751,485.646,495.922,478.95,499.163,498.573,494.283,473.103,501.015,499.596,495.212,
1D FFT Z-Direction,70.2052,69.2428,70.2346,69.5529,69.1036,68.6855,67.8065,67.2413,67.2172,66.7912,67.4855,68.6955,67.6868,67.7704,66.8099,66.9832,68.7751,68.5839,69.3285,69.3181,68.8056,68.9935,69.4192,70.1753,69.2384,68.725,71.6912,71.7672,71.8967,71.895,70.3735,70.2018,
Transpose (First Send),13.6738,12.1145,13.2726,12.8612,13.346,13.3473,13.2094,13.1152,13.187,13.0459,12.9452,13.1689,13.2999,13.2179,12.8378,13.0755,13.0616,13.1783,13.3006,13.202,13.0907,13.2144,13.3606,13.3862,13.1129,12.8691,13.5151,13.5586,13.3727,13.3939,13.1201,13.0356,
Transpose (Packing),13.6722,12.1124,13.2712,12.8596,13.3449,13.3458,13.2083,13.1139,13.186,13.0441,12.9428,13.1674,13.2987,13.2162,12.8361,13.0742,13.0591,13.1763,13.2859,13.2006,13.0893,13.2126,13.3591,13.385,13.1106,12.8664,13.5134,13.5574,13.3711,13.3926,13.1181,13.0331,
Transpose (Start Local Transpose),13.8341,12.2325,13.4008,12.974,13.4611,13.4614,13.3293,13.2371,13.3013,13.1721,13.0701,13.2832,13.4129,13.3328,12.9651,13.1942,13.1927,13.2971,13.4799,13.3213,13.2195,13.3341,13.4776,13.506,13.2306,12.9946,13.6284,13.678,13.4877,13.5065,13.2348,13.1571,
Transpose (Start Receive),13.8433,12.2437,13.4097,12.9842,13.4702,13.4692,13.3399,13.2468,13.3104,13.1833,13.0832,13.2921,13.4216,13.3405,12.9769,13.2035,13.2039,13.3062,13.4937,13.3314,13.2279,13.3424,13.4855,13.5138,13.2406,13.0095,13.6394,13.6881,13.4973,13.515,13.2501,13.1696,
Transpose (First Receive),21.6379,18.96,21.1802,18.9152,21.1238,21.6571,20.6013,20.5841,21.4608,21.1691,21.3314,21.5879,21.7463,22.0415,21.1917,21.6136,21.2843,20.7326,21.5326,21.4728,20.6656,20.8368,21.6422,21.5447,21.0218,20.9301,21.3754,21.3457,21.0148,20.9866,21.0136,20.7802,
Transpose (Finished Receive),68.2582,68.2285,68.2447,68.2728,68.2748,68.0985,65.9647,66.0405,66.1503,66.1617,66.1709,66.1709,66.1696,66.1693,66.1867,66.1438,68.1336,68.0527,67.7829,67.7874,68.2612,67.7701,67.796,67.7736,67.8203,67.8195,67.8515,67.8766,67.9906,68.1973,68.2009,68.2159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.012,69.0455,70.0448,69.3598,68.9128,68.4928,67.6137,67.045,67.0245,66.5939,67.2916,68.5056,67.4941,67.5784,66.6151,66.7911,68.5801,68.3866,69.1227,69.1182,68.6113,68.8002,69.2167,69.9848,69.0453,68.5233,71.4975,71.5737,71.7059,71.7044,70.1771,69.9998,
2D FFT Y-X-Direction,4.37447,3.1395,3.05116,2.84706,3.12792,3.12869,3.08445,2.98979,3.11093,2.96705,2.90802,3.09012,3.1465,3.06564,2.85426,3.08832,2.95808,3.07645,3.12964,3.06633,2.99424,3.11712,3.16658,3.19234,3.13796,2.89287,3.1163,3.13263,3.1749,3.19844,2.98094,2.89853,
Run complete,70.2081,69.2464,70.2367,69.5556,69.1063,68.6878,67.814,67.2443,68.261,68.2451,68.2369,68.7212,68.272,68.2754,68.2695,68.2505,68.7779,68.5863,69.3309,69.3206,68.8085,68.9958,69.422,70.1772,69.2415,68.7279,71.6934,71.7696,71.8994,71.8974,70.3761,70.2041,

init,477.714,470.589,469.811,468.693,466.356,467.439,465.833,465.003,465.483,466.432,449.01,464.092,456.783,467.754,470.521,456.243,504.259,508.19,492.342,497.047,475.524,493.751,485.646,495.922,478.95,499.163,498.573,494.283,473.103,501.015,499.596,495.212,
1D FFT Z-Direction,67.6963,67.0602,66.904,66.9592,66.8979,67.0888,68.5893,68.5879,70.7845,70.3648,69.0375,69.0673,69.3001,69.3048,70.4852,70.5129,68.0328,67.9833,68.0283,68.028,68.2234,68.7406,69.294,69.2447,70.2394,70.4448,68.4044,68.4669,68.485,68.3314,69.405,69.7188,
Transpose (First Send),13.6597,12.022,12.8102,13.0664,13.07,12.7357,13.2727,13.3719,13.2515,13.1692,13.1189,13.1339,12.7982,13.0327,13.5261,13.5379,13.2487,13.298,12.9691,12.7858,13.3172,13.3296,13.3744,13.492,13.1762,13.2737,13.0477,12.7749,12.9283,13.0528,13.174,13.0508,
Transpose (Packing),13.6576,12.0194,12.8089,13.0653,13.0688,12.7344,13.2716,13.3707,13.2502,13.168,13.1166,13.132,12.7967,13.0309,13.5252,13.5368,13.2471,13.2966,12.9673,12.7837,13.3157,13.3284,13.3735,13.4908,13.1751,13.2725,13.0459,12.773,12.9257,13.0512,13.1725,13.0496,
Transpose (Start Local Transpose),13.8314,12.1525,12.9448,13.1933,13.193,12.8636,13.3924,13.4913,13.3648,13.2943,13.2408,13.2531,12.9221,13.1482,13.6483,13.6585,13.3665,13.4186,13.0974,12.9185,13.4314,13.4501,13.4986,13.6066,13.3077,13.401,13.1722,12.913,13.0574,13.1712,13.3017,13.1753,
Transpose (Start Receive),13.8412,12.1635,12.9536,13.2019,13.2017,12.8739,13.4008,13.4983,13.3724,13.3028,13.2513,13.262,12.93,13.1559,13.6552,13.667,13.3748,13.4271,13.1067,12.93,13.4395,13.4577,13.5058,13.6138,13.316,13.4098,13.1811,12.9262,13.069,13.1794,13.3135,13.1843,
Transpose (First Receive),21.3648,20.7275,20.4506,20.9655,20.4392,21.097,21.6396,20.7254,21.36,20.8391,21.5907,20.826,20.8531,20.9988,21.6861,21.9115,21.7545,21.231,18.9757,19.0495,21.5899,21.5757,21.3627,21.4964,20.7781,21.6947,20.8044,20.8375,20.7455,21.1061,21.1545,20.7815,
Transpose (Finished Receive),66.1593,66.1159,66.127,66.1303,66.0027,65.9226,65.7698,66.1343,67.2869,67.3404,67.3646,67.382,67.3889,67.3811,67.3958,67.3995,67.4631,67.4081,67.4047,67.4079,67.4233,67.455,67.4616,67.4391,67.2898,67.4519,67.3338,67.3482,67.3704,67.3708,67.3849,67.384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.5042,66.869,66.7074,66.7637,66.6997,66.8972,68.3792,68.3959,70.5921,70.1723,68.8415,68.8747,69.1075,69.1113,70.293,70.3239,67.8403,67.7846,67.8346,67.8374,68.0277,68.5487,69.1038,69.0541,70.0464,70.2544,68.2071,68.2718,68.2905,68.1329,69.2092,69.5258,
2D FFT Y-X-Direction,4.44461,3.1303,2.84922,3.1062,3.18664,2.85265,2.88111,2.91617,3.1159,3.03295,2.9166,2.93275,2.81649,3.05051,3.13906,3.14201,3.07763,3.12742,2.92783,2.74534,3.10964,3.12227,3.09649,3.14538,3.05324,3.15109,3.09678,2.82593,2.83521,2.96065,3.0282,2.92812,
Run complete,67.7325,67.0714,66.9213,66.9685,66.9081,67.0986,68.6326,68.6102,70.7868,70.3673,69.0408,69.0702,69.303,69.3076,70.4874,70.5159,68.0358,67.9859,68.0308,68.0306,68.2258,68.7432,69.296,69.2467,70.2421,70.4469,68.4074,68.4699,68.4878,68.3344,69.4076,69.7212,

init,477.714,470.589,469.811,468.693,466.356,467.439,465.833,465.003,465.483,466.432,449.01,464.092,456.783,467.754,470.521,456.243,504.259,508.19,492.342,497.047,475.524,493.751,485.646,495.922,478.95,499.163,498.573,494.283,473.103,501.015,499.596,495.212,
1D FFT Z-Direction,69.0044,67.7926,67.9509,68.4439,69.9281,70.0228,70.1254,70.1526,66.5834,64.9021,64.2494,64.2479,65.087,65.2803,64.2425,64.2841,69.2901,69.3981,68.7255,68.1999,67.956,67.9665,67.9911,67.9999,67.6521,68.3939,68.3071,67.8117,68.3395,67.8445,69.1167,69.0222,
Transpose (First Send),14.5233,12.1126,13.1344,13.2486,13.311,13.3337,13.3148,13.3656,13.1547,12.9488,13.107,13.1771,13.3184,13.341,13.1552,13.0035,13.2536,13.2711,13.2761,13.1783,13.1357,13.0725,13.1577,12.969,12.8531,13.2394,13.1765,13.022,13.1626,13.0361,13.2536,13.1271,
Transpose (Packing),14.5217,12.1109,13.1331,13.2469,13.3089,13.3322,13.3134,13.364,13.1528,12.9466,13.1055,13.1757,13.3171,13.3395,13.1537,13.0017,13.2525,13.248,13.2747,13.1765,13.1342,13.0707,13.1564,12.9661,12.8508,13.2379,13.1749,13.0204,13.1613,13.0336,13.2519,13.1251,
Transpose (Start Local Transpose),14.6844,12.2513,13.2782,13.3829,13.4533,13.4701,13.5444,13.5024,13.2868,13.0991,13.2566,13.3165,13.4584,13.4841,13.292,13.1686,13.3855,13.4571,13.4119,13.3241,13.2855,13.213,13.2928,13.1113,13.0008,13.3783,13.3182,13.1775,13.2982,13.1845,13.3973,13.2698,
Transpose (Start Receive),14.6936,12.2633,13.2882,13.395,13.4659,13.4792,13.5641,13.5108,13.2957,13.111,13.2669,13.3257,13.4682,13.4931,13.3013,13.1791,13.3941,13.4805,13.4204,13.3344,13.2957,13.222,13.3013,13.12,13.0141,13.3882,13.3285,13.1873,13.3073,13.1981,13.409,13.2795,
Transpose (First Receive),22.5407,16.3108,21.0765,21.2124,20.8659,21.4545,21.4982,20.844,21.2705,21.2707,21.7173,21.4602,21.974,21.9376,21.775,21.2074,21.0956,21.0032,21.2647,21.156,24.2884,20.6998,21.3251,20.7326,20.5054,21.3342,21.137,20.4694,20.8541,20.5252,21.2355,20.9849,
Transpose (Finished Receive),67.3015,67.0477,67.0749,67.1034,67.2146,67.2386,67.2688,67.2956,63.5141,63.61,63.6233,63.6187,63.6218,63.6202,63.6199,63.5507,66.5465,67.143,66.5686,66.6449,67.0911,67.1174,67.1253,67.1321,66.8198,66.8985,66.9261,66.9312,66.9592,66.9572,66.9889,67.0171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.8125,67.595,67.7599,68.2522,69.7314,69.8296,69.9331,69.9629,66.392,64.7095,64.0553,64.0516,64.8941,65.0883,64.0486,64.09,69.0903,69.1965,68.5309,68.0045,67.7476,67.7723,67.8003,67.8097,67.4521,68.2012,68.1154,67.6161,68.1462,67.6439,68.9226,68.8282,
2D FFT Y-X-Direction,4.43211,3.1569,3.02559,3.13839,3.11444,3.13925,3.14181,3.19637,3.13848,2.9329,2.96141,3.03132,3.12476,3.14725,3.08583,2.93437,3.02976,3.02071,3.15357,3.05527,2.97922,2.9163,3.12854,2.93855,2.89117,3.1493,3.10686,2.9525,3.06932,2.94109,3.15662,3.03077,
Run complete,69.0066,67.7964,67.9534,68.4469,69.931,70.0253,70.1278,70.1552,67.2735,67.2764,67.2674,67.2833,67.2775,67.3019,67.2768,67.296,69.2935,69.4007,68.728,68.203,67.9593,67.9687,67.9939,68.002,67.6545,68.3962,68.3098,67.8142,68.3419,67.8473,69.1187,69.025,

init,477.714,470.589,469.811,468.693,466.356,467.439,465.833,465.003,465.483,466.432,449.01,464.092,456.783,467.754,470.521,456.243,504.259,508.19,492.342,497.047,475.524,493.751,485.646,495.922,478.95,499.163,498.573,494.283,473.103,501.015,499.596,495.212,
1D FFT Z-Direction,69.4819,68.268,68.1463,68.3277,68.4222,69.8367,70.422,69.6621,68.8686,68.0375,67.4247,67.3423,68.7499,67.1103,67.9773,68.1521,68.1754,68.0877,67.7036,67.7701,69.6972,69.2077,66.5666,67.3487,67.7255,68.1812,69.4076,69.4853,68.9058,68.9499,66.4915,66.5416,
Transpose (First Send),13.6007,11.8846,13.0618,12.836,12.7968,13.4353,13.1456,12.8833,13.28,13.1493,13.0483,13.0095,13.3232,13.1748,13.2908,13.2116,13.2374,13.1632,13.008,12.6944,13.7858,13.5904,13.0575,13.1401,13.2876,13.2698,13.3457,13.2906,13.2343,13.3234,12.9465,13.0394,
Transpose (Packing),13.5968,11.8827,13.0602,12.8338,12.7951,13.4341,13.1443,12.8821,13.2789,13.1481,13.0465,13.0073,13.3219,13.1734,13.2893,13.2103,13.236,13.1618,13.006,12.6921,13.7845,13.5893,13.0561,13.139,13.2865,13.2676,13.3445,13.2892,13.2331,13.3222,12.9442,13.0378,
Transpose (Start Local Transpose),13.7609,12.0123,13.1911,12.9835,12.9254,13.5603,13.3397,13.0108,13.4084,13.2756,13.1726,13.134,13.4426,13.3026,13.4085,13.3361,13.3698,13.2934,13.1389,12.8321,14.0155,13.7159,13.1748,13.2553,13.404,13.3936,13.469,13.4135,13.3583,13.451,13.0837,13.1632,
Transpose (Start Receive),13.7697,12.0229,13.1993,12.9941,12.9372,13.5681,13.3492,13.0188,13.4177,13.2851,13.1819,13.1453,13.4511,13.3102,13.4163,13.3441,13.3777,13.3009,13.148,12.8425,14.0272,13.7231,13.1826,13.2626,13.4128,13.404,13.4772,13.4222,13.3671,13.459,13.0991,13.1716,
Transpose (First Receive),21.7447,16.7172,20.8704,20.5459,20.3917,21.9959,21.0886,20.6197,21.4812,20.8866,21.0801,20.8604,21.4504,21.7519,21.3268,21.6354,21.1978,20.7148,21.1836,20.7657,21.8363,21.2641,21.5807,20.7346,20.6762,21.4598,21.241,20.9445,21.1075,21.3311,19.8435,19.8246,
Transpose (Finished Receive),65.8922,65.8707,65.911,65.9621,66.0011,66.0738,66.0765,66.1998,66.3641,66.2589,66.2926,66.3328,66.3348,66.3511,65.2748,65.3164,65.9091,65.5057,65.602,65.7072,65.8005,65.9,64.3183,64.3927,66.3425,65.7758,65.8732,65.9915,66.0573,66.3612,65.6613,65.7218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.2895,68.0738,67.9468,68.1378,68.226,69.6458,70.2294,69.4683,68.6783,67.8448,67.2307,67.143,68.5583,66.9152,67.7832,67.9606,67.9852,67.8961,67.4992,67.5784,69.5054,69.0154,66.3725,67.1571,67.5297,67.9883,69.2154,69.2946,68.7128,68.7582,66.2878,66.3497,
2D FFT Y-X-Direction,4.45707,3.06751,3.06582,2.83885,2.83038,3.08912,3.19994,2.93742,3.19161,3.06617,2.8674,2.82738,3.21477,3.08465,3.1557,3.07728,3.09586,3.02116,3.10287,2.78854,3.18473,3.11985,2.91287,2.99647,3.09634,3.07642,3.17932,3.1233,3.05897,3.12974,2.81668,2.91213,
Run complete,69.4841,68.2709,68.1492,68.3302,68.4257,69.839,70.4239,69.665,68.8706,68.0402,67.4273,67.3458,68.7522,67.1131,67.98,68.1545,68.1863,68.0988,67.7111,67.7791,69.8428,69.2322,66.5819,67.3691,67.7285,68.2011,69.4188,69.4972,68.9172,68.9526,66.5007,66.5518,

