,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),542.775,541.458,540.863,536.887,535.309,536.89,493.32,588.009,570.463,567.397,566.161,562.831,571.994,569.379,574.044,573.354,
2D FFT Y-X-Direction,32.8686,24.8264,24.7083,24.6089,24.9959,24.9639,24.6778,25.0593,24.8272,25.0162,24.8619,25.0101,24.8127,24.6311,24.9091,24.789,
Run complete,544.545,542.815,542.223,538.249,536.669,538.249,494.684,589.361,571.824,568.755,567.518,564.195,573.352,570.738,575.399,574.713,

init,962.708,953.327,961.138,960.007,931.66,932.657,969.482,960.071,1025.94,1013.26,1018.63,1016.69,1016.72,1029.82,1032.51,1028.43,
1D FFT Z-Direction,523.643,568.851,546.774,543.803,560.55,562.112,547.385,559.008,563.006,548.134,558.883,550.655,573.9,570.038,573.761,570.072,
Transpose (First Send),111.37,98.7042,106.519,106.605,106.043,106.478,106.535,106.357,105.994,106.651,106.243,106.381,106.72,106.249,106.056,106.206,
Transpose (Packing),111.367,98.7023,106.517,106.603,106.036,106.476,106.533,106.355,105.991,106.648,106.241,106.379,106.718,106.247,106.054,106.204,
Transpose (Start Local Transpose),111.452,98.768,106.586,106.672,106.19,106.553,106.634,106.419,106.06,106.732,106.311,106.46,106.801,106.318,106.124,106.275,
Transpose (Start Receive),111.459,98.7773,106.592,106.678,106.204,106.56,106.643,106.426,106.068,106.738,106.318,106.467,106.809,106.325,106.132,106.282,
Transpose (First Receive),478.806,524.066,461.013,458.054,473.732,475.297,470.456,482.09,489.274,474.437,478.575,470.372,489.208,485.356,488.806,485.115,
Transpose (Finished Receive),478.808,524.066,461.013,458.055,473.732,475.299,470.458,482.091,489.276,474.438,478.576,470.372,489.208,485.357,488.807,485.116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),522.265,567.502,545.424,542.453,559.193,560.741,546.012,557.633,561.638,546.78,557.517,549.303,572.55,568.686,572.412,568.717,
2D FFT Y-X-Direction,32.4825,24.7736,24.8598,24.8892,24.6782,25.0025,24.917,24.8018,24.7108,25.0806,24.6821,24.7826,24.9471,24.7747,24.5237,24.6381,
Run complete,524.047,568.853,546.785,543.812,560.564,562.124,547.393,559.024,563.017,548.143,558.897,550.667,573.908,570.048,573.769,570.082,

init,962.708,953.327,961.138,960.007,931.66,932.657,969.482,960.071,1025.94,1013.26,1018.63,1016.69,1016.72,1029.82,1032.51,1028.43,
1D FFT Z-Direction,558.468,557.325,603.718,512.882,561.443,559.86,555.694,560.3,576.782,580.135,573.698,578.6,577.198,582.688,587.238,586.187,
Transpose (First Send),111.331,98.23,106.167,106.337,106.528,106.496,106.309,106.46,106.297,106.194,106.461,106.205,106.229,106.176,106.556,106.368,
Transpose (Packing),111.326,98.2278,106.137,106.335,106.526,106.493,106.306,106.458,106.294,106.191,106.457,106.204,106.227,106.141,106.522,106.366,
Transpose (Start Local Transpose),111.444,98.2948,106.344,106.403,106.586,106.577,106.4,106.555,106.391,106.257,106.596,106.271,106.286,106.381,106.769,106.449,
Transpose (Start Receive),111.455,98.3038,106.37,106.41,106.592,106.584,106.413,106.565,106.401,106.264,106.606,106.277,106.293,106.406,106.806,106.456,
Transpose (First Receive),471.206,470.094,558.907,468.081,474.669,473.102,471.735,476.359,491.447,494.822,490.078,494.976,494.122,499.604,499.594,498.541,
Transpose (Finished Receive),471.207,470.095,558.908,468.083,474.67,473.102,471.735,476.36,491.448,494.823,490.079,494.977,494.123,499.605,499.594,498.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),557.12,555.974,602.349,511.525,560.095,558.507,554.341,558.95,575.432,578.788,572.344,577.238,575.844,581.315,585.869,584.82,
2D FFT Y-X-Direction,32.6815,24.6426,24.6777,24.8793,24.861,24.8299,24.7521,24.8564,24.7251,24.6409,24.8901,24.7269,24.677,24.5682,24.9264,24.8202,
Run complete,558.861,557.332,603.72,512.89,561.452,559.869,555.702,560.31,576.794,580.143,573.707,578.618,577.206,582.699,587.247,586.196,

init,962.708,953.327,961.138,960.007,931.66,932.657,969.482,960.071,1025.94,1013.26,1018.63,1016.69,1016.72,1029.82,1032.51,1028.43,
1D FFT Z-Direction,546.229,544.624,542.762,540.596,543.762,541.058,497.363,591.468,547.477,543.792,552.684,558.894,570.467,570.672,570.9,570.813,
Transpose (First Send),111.692,98.992,106.285,106.547,106.598,106.38,106.422,106.33,106.364,106.371,106.456,106.095,106.038,106.644,106.143,106.539,
Transpose (Packing),111.688,98.9901,106.284,106.545,106.596,106.378,106.42,106.328,106.362,106.369,106.455,106.093,106.036,106.642,106.141,106.537,
Transpose (Start Local Transpose),111.816,99.0577,106.367,106.622,106.721,106.46,106.496,106.409,106.432,106.432,106.551,106.16,106.112,106.737,106.231,106.639,
Transpose (Start Receive),111.826,99.0673,106.374,106.628,106.731,106.467,106.504,106.418,106.438,106.438,106.557,106.168,106.119,106.744,106.238,106.648,
Transpose (First Receive),459.41,457.846,456.184,454.028,458.113,455.424,452.558,546.68,462.477,458.801,470.399,476.618,482.08,482.307,482.307,482.223,
Transpose (Finished Receive),459.411,457.846,456.185,454.029,458.113,455.425,452.56,546.681,462.478,458.802,470.4,476.619,482.081,482.307,482.307,482.224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),544.876,543.276,541.408,539.24,542.414,539.707,496.008,590.119,546.126,542.438,551.334,557.546,569.114,569.324,569.552,569.465,
2D FFT Y-X-Direction,32.5666,24.9617,24.7731,24.9314,24.9998,24.8641,24.8259,24.7436,24.7058,24.7133,24.8961,24.6725,24.6816,24.9766,24.7054,24.9122,
Run complete,546.663,544.632,542.764,540.599,543.771,541.065,497.367,591.47,547.487,543.805,552.692,558.903,570.476,570.683,570.908,570.823,

init,962.708,953.327,961.138,960.007,931.66,932.657,969.482,960.071,1025.94,1013.26,1018.63,1016.69,1016.72,1029.82,1032.51,1028.43,
1D FFT Z-Direction,546.263,545.798,542.5,540.844,538.562,534.805,500.405,591.496,567.937,552.503,566.398,561.126,583.171,582.772,576.574,574.821,
Transpose (First Send),111.516,98.7578,106.305,106.789,106.36,106.466,106.22,106.352,106.377,106.305,106.519,106.499,106.138,106.584,106.451,106.523,
Transpose (Packing),111.513,98.7558,106.303,106.787,106.358,106.464,106.217,106.35,106.375,106.302,106.517,106.497,106.136,106.583,106.449,106.522,
Transpose (Start Local Transpose),111.608,98.8263,106.373,106.878,106.43,106.548,106.286,106.42,106.44,106.372,106.592,106.567,106.203,106.663,106.53,106.597,
Transpose (Start Receive),111.617,98.8356,106.379,106.886,106.437,106.554,106.297,106.427,106.446,106.381,106.599,106.573,106.21,106.67,106.537,106.603,
Transpose (First Receive),458.093,457.768,455.411,453.761,453.936,450.205,455.608,546.704,494.851,479.386,483.141,477.879,494.905,494.551,489.661,487.915,
Transpose (Finished Receive),458.094,457.769,455.411,453.761,453.937,450.205,455.609,546.705,494.852,479.388,483.142,477.88,494.907,494.551,489.662,487.916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),544.821,544.446,541.148,539.487,537.214,533.451,499.052,590.146,566.588,551.128,565.04,559.776,581.801,581.421,575.224,573.474,
2D FFT Y-X-Direction,32.5001,24.809,24.8793,25.1094,24.8105,24.9056,24.6771,24.7793,24.8088,24.7338,24.8889,24.8693,24.7443,24.9946,24.8734,24.9442,
Run complete,546.685,545.811,542.503,540.848,538.564,534.812,500.413,591.499,567.946,552.511,566.411,561.136,583.182,582.782,576.587,574.831,

init,962.708,953.327,961.138,960.007,931.66,932.657,969.482,960.071,1025.94,1013.26,1018.63,1016.69,1016.72,1029.82,1032.51,1028.43,
1D FFT Z-Direction,548.066,550.187,549.109,546.292,542.215,538.775,500.98,593.275,563.84,565.781,566.06,565.514,574.747,574.241,572.951,570.525,
Transpose (First Send),111.644,98.6363,106.595,106.559,106.492,106.33,106.504,106.354,106.135,106.41,106.135,106.487,106.288,106.722,106.02,106.654,
Transpose (Packing),111.64,98.6343,106.592,106.557,106.49,106.327,106.502,106.352,106.133,106.407,106.133,106.486,106.287,106.721,106.018,106.652,
Transpose (Start Local Transpose),111.732,98.7012,106.663,106.629,106.573,106.392,106.587,106.417,106.202,106.512,106.2,106.564,106.392,106.796,106.087,106.743,
Transpose (Start Receive),111.742,98.7107,106.672,106.635,106.582,106.401,106.595,106.423,106.208,106.521,106.208,106.571,106.404,106.803,106.094,106.749,
Transpose (First Receive),461.798,463.962,463.137,460.354,457.286,453.871,456.179,548.484,477.065,479.036,478.059,477.514,486.638,486.125,486.68,484.274,
Transpose (Finished Receive),461.799,463.963,463.138,460.355,457.286,453.872,456.18,548.485,477.066,479.036,478.059,477.515,486.639,486.125,486.681,484.274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),546.713,548.839,547.739,544.935,540.864,537.425,499.625,591.927,562.484,564.429,564.711,564.163,573.397,572.877,571.589,569.175,
2D FFT Y-X-Direction,32.4038,24.7014,24.8871,24.8526,24.8815,24.774,24.8581,24.76,24.6531,24.8234,24.6972,24.905,24.8251,25.0511,24.6876,24.9959,
Run complete,548.464,550.194,549.158,546.301,542.222,538.783,500.989,593.278,563.875,565.802,566.083,565.539,574.765,574.263,572.977,570.558,
