,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.91484,1.89986,1.89738,1.92427,1.88838,1.9184,1.85075,1.89404,1.8588,1.83849,1.81355,1.84204,1.83022,1.81591,1.85748,1.93055,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,1.97,1.86589,1.94162,1.9658,1.99498,2.02551,1.98089,1.95503,1.89605,1.8768,1.78068,1.85382,1.88787,1.90546,1.86745,1.88917,
Transpose (First Send),0.370722,0.341525,0.354229,0.354452,0.350677,0.351909,0.353999,0.354502,0.35159,0.353514,0.353437,0.353726,0.351262,0.350091,0.353759,0.354249,
Transpose (Packing),0.369409,0.340595,0.353344,0.353023,0.3498,0.350988,0.353285,0.353585,0.350705,0.352576,0.35261,0.352658,0.350279,0.349282,0.352968,0.353225,
Transpose (Start Local Transpose),0.42822,0.395093,0.40745,0.411177,0.404394,0.408522,0.406959,0.407917,0.405124,0.407463,0.409151,0.409997,0.40269,0.404463,0.405271,0.411475,
Transpose (Start Receive),0.435637,0.401906,0.414096,0.417674,0.410892,0.414642,0.413201,0.414313,0.411892,0.414325,0.415338,0.416508,0.40888,0.410412,0.41152,0.418166,
Transpose (First Receive),0.864831,1.25674,1.28289,1.30598,1.33086,1.33423,1.30785,1.31195,1.24828,1.25612,1.16609,1.2482,1.24255,1.24751,1.24347,1.25144,
Transpose (Finished Receive),1.92635,1.80877,1.85547,1.88239,1.8831,1.92647,1.89442,1.85624,1.80488,1.7747,1.70678,1.80115,1.77012,1.79049,1.76364,1.78954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94833,1.84152,1.91681,1.94248,1.97077,2.00346,1.95925,1.93274,1.87351,1.85345,1.75745,1.83124,1.86579,1.88443,1.84463,1.86728,
2D FFT Y-X-Direction,0.031084,0.025208,0.025512,0.025268,0.024505,0.025052,0.024738,0.024613,0.024349,0.025937,0.024919,0.024463,0.024068,0.023967,0.02467,0.024593,
Run complete,1.97884,1.87438,1.94594,1.97096,1.9995,2.02976,1.98565,1.95997,1.9006,1.88188,1.78523,1.85931,1.89192,1.91019,1.8715,1.89394,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,1.94255,1.87337,1.88552,1.92754,1.86714,1.86873,1.84012,1.84535,1.91807,1.91438,1.74279,1.83461,1.8958,1.88804,1.87916,1.89707,
Transpose (First Send),0.376194,0.341832,0.368694,0.367979,0.366364,0.366655,0.366515,0.365882,0.350919,0.354819,0.354669,0.354139,0.354654,0.353397,0.353913,0.352945,
Transpose (Packing),0.374765,0.340779,0.36773,0.366853,0.365481,0.365708,0.365731,0.364922,0.349986,0.353456,0.353833,0.353341,0.353901,0.352579,0.352982,0.352089,
Transpose (Start Local Transpose),0.431553,0.398851,0.424175,0.423248,0.421156,0.428273,0.432985,0.428369,0.415301,0.426702,0.425236,0.4127,0.411649,0.408897,0.405616,0.406621,
Transpose (Start Receive),0.438581,0.404704,0.430433,0.429703,0.427607,0.43467,0.439753,0.434575,0.421758,0.433217,0.431508,0.419404,0.418722,0.415046,0.412077,0.413619,
Transpose (First Receive),1.29799,1.21385,1.18276,1.21495,1.20268,1.17837,1.13603,1.141,1.24108,1.18923,1.05906,1.18845,1.17783,1.20101,1.13206,1.14247,
Transpose (Finished Receive),1.86596,1.80075,1.78827,1.82236,1.78683,1.81791,1.76184,1.76871,1.81535,1.81699,1.68578,1.78191,1.79935,1.78739,1.77148,1.79063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91951,1.85157,1.86141,1.90395,1.84361,1.84715,1.81779,1.82391,1.89609,1.89228,1.71979,1.8127,1.87408,1.86532,1.85751,1.87435,
2D FFT Y-X-Direction,0.036792,0.024841,0.025381,0.024279,0.024893,0.024037,0.025203,0.024631,0.02448,0.024509,0.025517,0.024744,0.023998,0.023841,0.024657,0.024107,
Run complete,1.95347,1.87665,1.89069,1.93183,1.87086,1.87282,1.84347,1.84895,1.922,1.91885,1.74698,1.83958,1.89948,1.89188,1.88275,1.90091,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,2.14391,1.98656,2.01592,2.01774,2.04656,2.07185,2.03568,2.03514,1.85298,1.83924,1.71274,1.78977,1.82451,1.8304,1.86041,1.84533,
Transpose (First Send),0.372005,0.343094,0.353245,0.352567,0.351836,0.351174,0.352592,0.353727,0.352239,0.352277,0.354485,0.353998,0.351442,0.351226,0.352991,0.352098,
Transpose (Packing),0.370501,0.342106,0.352406,0.351737,0.350907,0.350179,0.351869,0.352596,0.351477,0.350837,0.353528,0.353116,0.350768,0.34992,0.35244,0.351322,
Transpose (Start Local Transpose),0.42979,0.398193,0.408518,0.408647,0.407132,0.404879,0.405303,0.408025,0.4068,0.407575,0.409149,0.409565,0.406168,0.403708,0.407764,0.406138,
Transpose (Start Receive),0.436765,0.404371,0.415306,0.414947,0.4138,0.410836,0.41233,0.414734,0.414065,0.414432,0.415705,0.416126,0.412265,0.410215,0.413935,0.412865,
Transpose (First Receive),1.48749,1.22022,1.22881,1.23851,1.26371,1.27404,1.26918,1.26453,1.15326,1.18836,1.10274,1.17645,1.20595,1.18183,1.17331,1.2042,
Transpose (Finished Receive),2.0816,1.93976,1.96152,1.96378,1.99766,2.02646,1.97942,1.97956,1.74245,1.72642,1.63616,1.72458,1.70875,1.71802,1.74024,1.71826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12094,1.96464,1.99349,1.9953,2.02239,2.05064,2.01409,2.01337,1.83053,1.81792,1.68956,1.76742,1.80327,1.80807,1.83732,1.82299,
2D FFT Y-X-Direction,0.031427,0.024988,0.024791,0.023626,0.024646,0.024251,0.024855,0.025594,0.025287,0.024139,0.024885,0.024954,0.024683,0.0244,0.023873,0.023505,
Run complete,2.14994,2.02926,2.07415,2.05079,2.08134,2.07472,2.0387,2.06146,1.85698,1.8432,1.7172,1.79416,1.82787,1.83369,1.86433,1.84953,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,1.93012,1.90588,1.95295,1.96363,1.90084,1.91335,1.90485,2.00848,1.87748,1.81992,1.74044,1.81501,1.78485,1.79975,1.81686,1.81299,
Transpose (First Send),0.371321,0.34014,0.359015,0.35959,0.354187,0.353116,0.352606,0.352469,0.352555,0.354191,0.350568,0.352221,0.354024,0.353642,0.350503,0.351961,
Transpose (Packing),0.369782,0.339104,0.358202,0.35867,0.353285,0.352167,0.351833,0.351503,0.351606,0.353237,0.349496,0.35139,0.353232,0.352763,0.349896,0.351105,
Transpose (Start Local Transpose),0.427673,0.396665,0.414724,0.41434,0.407341,0.406032,0.404939,0.405253,0.406899,0.407327,0.402436,0.410065,0.406579,0.403684,0.402514,0.402026,
Transpose (Start Receive),0.435266,0.402999,0.42154,0.420381,0.414584,0.412676,0.41164,0.411562,0.413005,0.413704,0.409117,0.417196,0.413147,0.409479,0.408298,0.408239,
Transpose (First Receive),1.27362,1.25637,1.28244,1.2898,1.24762,1.25108,1.25208,0.809784,1.24703,1.22354,1.16381,1.23059,1.19457,1.18911,0.854536,1.20984,
Transpose (Finished Receive),1.83675,1.84732,1.86944,1.89886,1.85499,1.86937,1.86002,1.94885,1.78943,1.73844,1.67066,1.75402,1.69357,1.71612,1.70217,1.72485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90764,1.88406,1.93044,1.94125,1.87801,1.89176,1.88349,1.98726,1.85595,1.79723,1.71742,1.79297,1.76281,1.77827,1.79555,1.7911,
2D FFT Y-X-Direction,0.032306,0.024411,0.024319,0.024219,0.024496,0.023622,0.02489,0.024888,0.025043,0.025656,0.024453,0.025966,0.024155,0.024118,0.02408,0.02502,
Run complete,1.94481,1.92426,1.95664,1.96829,1.90477,1.91722,1.90838,2.01261,1.88135,1.82259,1.74371,1.8191,1.78846,1.80352,1.82092,1.81687,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,1.95312,1.88961,1.9401,1.95238,1.89139,1.93005,1.89528,1.88737,1.85912,1.8578,1.75985,1.82921,1.85969,1.8352,1.84478,1.87833,
Transpose (First Send),0.370872,0.340631,0.35325,0.352942,0.354437,0.354877,0.35384,0.353323,0.352245,0.354513,0.35075,0.353515,0.353637,0.353369,0.351999,0.352435,
Transpose (Packing),0.369406,0.339621,0.352327,0.351945,0.353459,0.353973,0.353051,0.352433,0.351307,0.353591,0.349755,0.352719,0.352927,0.352523,0.35138,0.351516,
Transpose (Start Local Transpose),0.428238,0.397334,0.410228,0.408594,0.408482,0.411567,0.409442,0.408407,0.407721,0.406876,0.406315,0.41055,0.406356,0.407467,0.406482,0.408814,
Transpose (Start Receive),0.435732,0.404117,0.417366,0.4164,0.415535,0.418222,0.416813,0.415927,0.414673,0.414186,0.41259,0.417421,0.413291,0.414254,0.412792,0.415639,
Transpose (First Receive),1.26562,1.24529,1.25137,1.26317,1.25897,1.26701,1.25979,1.25056,1.21983,1.23642,1.14812,1.22457,1.21409,1.2101,1.21271,1.22391,
Transpose (Finished Receive),1.88906,1.81248,1.8173,1.82824,1.79731,1.84077,1.79997,1.79631,1.76337,1.7553,1.68275,1.7564,1.75818,1.73661,1.74697,1.78335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93063,1.86651,1.91811,1.93026,1.86783,1.90704,1.87377,1.86512,1.83808,1.8361,1.73624,1.80727,1.83738,1.81218,1.82188,1.85571,
2D FFT Y-X-Direction,0.030835,0.023822,0.024263,0.024091,0.024897,0.025495,0.024822,0.024201,0.023798,0.025986,0.024835,0.024456,0.024121,0.024187,0.024212,0.023763,
Run complete,1.95978,1.89297,1.94438,1.95722,1.89535,1.93424,1.8992,1.89052,1.8635,1.86205,1.7649,1.83397,1.86475,1.83938,1.84929,1.88302,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,1.89122,1.84682,1.85941,1.88748,1.90886,1.93847,1.85222,1.87302,1.93998,2.01306,1.9393,2.00718,2.05173,2.05526,2.05024,2.03201,
Transpose (First Send),0.378842,0.34922,0.364818,0.363688,0.363038,0.363386,0.362731,0.362129,0.351807,0.354158,0.355761,0.353558,0.353301,0.355754,0.353522,0.352229,
Transpose (Packing),0.376792,0.348003,0.363988,0.362702,0.362064,0.362249,0.361803,0.361208,0.350997,0.353049,0.354702,0.352409,0.352504,0.354907,0.352381,0.351469,
Transpose (Start Local Transpose),0.435759,0.405804,0.42155,0.422085,0.418779,0.419485,0.417685,0.41835,0.40744,0.408482,0.409733,0.409581,0.403922,0.410496,0.40768,0.408825,
Transpose (Start Receive),0.442789,0.412078,0.427898,0.42828,0.430562,0.426058,0.424044,0.425812,0.413845,0.415673,0.415967,0.415264,0.410214,0.416091,0.413418,0.415011,
Transpose (First Receive),1.11547,1.17741,1.18219,1.12094,1.18283,1.09653,1.19241,1.22749,1.24607,1.41885,1.32798,1.41105,1.40917,1.38695,1.40044,1.26862,
Transpose (Finished Receive),1.8152,1.75387,1.75645,1.7944,1.79147,1.82046,1.75739,1.77794,1.86143,1.95224,1.87441,1.94163,1.92324,1.92454,1.94332,1.92346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.869,1.82422,1.83666,1.86474,1.88352,1.91547,1.8297,1.84984,1.91721,1.98896,1.91396,1.98335,2.02834,2.03148,2.02439,2.00767,
2D FFT Y-X-Direction,0.032107,0.024402,0.023954,0.023202,0.024451,0.024857,0.024147,0.024408,0.024003,0.025553,0.025596,0.024296,0.023987,0.02569,0.024724,0.024021,
Run complete,1.89742,1.8503,1.86277,1.89142,1.91356,1.9422,1.85554,1.87709,1.94286,2.01699,1.94318,2.01137,2.05707,2.05967,2.05441,2.03683,

init,425.319,426.397,425.299,367.995,402.351,412.109,396.581,416.213,396.219,419.797,359.573,414.676,416.08,409.706,416.399,422.89,
1D FFT Z-Direction,2.65097,2.63625,2.66494,2.65207,2.60324,2.61286,2.6199,2.6171,2.60052,2.57641,2.55008,2.60238,2.61091,2.704,2.60972,2.69684,
Transpose (First Send),0.373431,0.345604,0.35006,0.351746,0.353659,0.354031,0.355059,0.353006,0.349753,0.351487,0.352851,0.352543,0.353831,0.353454,0.349847,0.350641,
Transpose (Packing),0.371564,0.344524,0.349296,0.350583,0.352703,0.353011,0.354244,0.351996,0.348821,0.350388,0.351816,0.351566,0.353139,0.352583,0.349066,0.349549,
Transpose (Start Local Transpose),0.434248,0.416335,0.415003,0.412304,0.412533,0.407841,0.412952,0.408923,0.406281,0.404926,0.407655,0.406927,0.408763,0.406431,0.405135,0.405814,
Transpose (Start Receive),0.441383,0.422251,0.42217,0.419856,0.419085,0.414191,0.419615,0.416073,0.41276,0.412238,0.414149,0.41384,0.415844,0.413751,0.412285,0.412428,
Transpose (First Receive),1.92032,1.97091,1.98368,1.9702,1.93527,1.90172,1.93612,1.89982,1.92383,1.88362,1.80031,1.91704,1.90843,2.01314,1.88434,1.96304,
Transpose (Finished Receive),2.55186,2.53599,2.55335,2.53979,2.50789,2.52144,2.49667,2.49284,2.55445,2.5246,2.50298,2.55516,2.55287,2.63622,2.55553,2.63259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62763,2.61181,2.6416,2.62795,2.58003,2.58921,2.59619,2.59296,2.57619,2.552,2.5255,2.57794,2.58573,2.67587,2.58475,2.67258,
2D FFT Y-X-Direction,0.031982,0.026078,0.024846,0.026128,0.024779,0.025437,0.025747,0.024347,0.023748,0.024824,0.025247,0.024408,0.024575,0.024206,0.024338,0.024507,
Run complete,2.66292,2.64029,2.66899,2.65604,2.60738,2.61706,2.62354,2.62114,2.62368,2.58413,2.59774,2.60562,2.61429,2.70798,2.61295,2.70067,
