,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.2364,2.10023,2.21764,2.17688,2.13357,2.19107,2.12416,2.14837,2.36877,2.26552,2.21441,2.20485,2.35827,2.31478,2.40255,2.41188,

init,437.818,437.918,436.682,439.216,425.13,423.775,411.574,439.02,416.033,406.234,387.704,386.598,399.535,422.625,425.158,431.639,
1D FFT Z-Direction,2.21057,2.10785,2.19476,2.10876,2.15561,2.12911,2.14879,2.12647,2.10559,2.17792,2.25566,2.26087,2.31133,2.31548,2.27721,2.3845,
Transpose (First Send),0.073793,0.063601,0.063141,0.06182,0.064666,0.064174,0.063566,0.064426,0.063516,0.065505,0.063829,0.064476,0.063964,0.064621,0.064569,0.065557,
Transpose (Packing),0.072209,0.06294,0.062588,0.061155,0.063642,0.063471,0.062964,0.06369,0.062743,0.064388,0.063124,0.063714,0.063388,0.063915,0.063863,0.064605,
Transpose (Start Local Transpose),0.096407,0.079745,0.079849,0.077479,0.083223,0.082118,0.0807,0.080817,0.078087,0.080232,0.080399,0.082602,0.078951,0.080428,0.07991,0.080399,
Transpose (Start Receive),0.104171,0.08402,0.083757,0.081452,0.08861,0.086224,0.084636,0.084973,0.082568,0.084801,0.084565,0.087052,0.082917,0.084499,0.083977,0.085689,
Transpose (First Receive),1.26588,1.22611,1.17721,1.1211,1.34705,1.2997,1.25793,1.29696,1.01647,1.10911,1.10906,0.906167,1.40595,1.32535,1.35444,1.30318,
Transpose (Finished Receive),2.17393,2.07386,2.15851,2.07512,2.11988,2.09333,2.11529,2.09083,2.07262,2.14429,2.2224,2.22714,2.27837,2.28083,2.24228,2.35037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18885,2.0888,2.17235,2.08934,2.1353,2.10792,2.12927,2.10533,2.08591,2.15802,2.23648,2.24084,2.29179,2.29495,2.25601,2.3645,
2D FFT Y-X-Direction,0.071681,0.062726,0.062352,0.060882,0.063313,0.063115,0.06273,0.063462,0.062524,0.06411,0.062905,0.063495,0.063175,0.063706,0.063587,0.064205,
Run complete,2.21617,2.12537,2.20188,2.15808,2.1608,2.13311,2.15378,2.13069,2.22456,2.35275,2.31546,2.30158,2.31514,2.31958,2.28142,2.38972,

init,437.818,437.918,436.682,439.216,425.13,423.775,411.574,439.02,416.033,406.234,387.704,386.598,399.535,422.625,425.158,431.639,
1D FFT Z-Direction,2.17967,2.09566,2.06582,2.15539,2.13999,2.11637,2.04572,1.96081,2.1604,2.1585,2.35928,2.35251,2.46763,2.46654,2.48699,2.49567,
Transpose (First Send),0.075418,0.063848,0.063836,0.061612,0.063887,0.063209,0.06486,0.06421,0.06577,0.063797,0.064006,0.06339,0.063938,0.063705,0.065009,0.066451,
Transpose (Packing),0.074114,0.063124,0.063156,0.06102,0.062945,0.06252,0.064261,0.063546,0.064934,0.063139,0.063323,0.062717,0.063261,0.063025,0.064329,0.065512,
Transpose (Start Local Transpose),0.0994,0.080431,0.081156,0.078159,0.080215,0.080451,0.081434,0.078838,0.081053,0.079305,0.081827,0.081686,0.07866,0.079904,0.081439,0.081418,
Transpose (Start Receive),0.1074,0.084913,0.084949,0.082012,0.085332,0.084725,0.085588,0.082569,0.0854,0.083753,0.087026,0.086153,0.083009,0.083904,0.085596,0.086666,
Transpose (First Receive),0.962398,1.29915,1.12377,1.22768,1.06724,1.09617,0.971766,1.10779,1.19997,0.981417,1.33104,1.3288,1.36207,1.36188,1.44776,1.43158,
Transpose (Finished Receive),2.14454,2.06252,2.03208,2.12311,2.1038,2.08131,2.01301,1.92619,2.12775,2.12377,2.32561,2.31947,2.43476,2.4333,2.45305,2.46062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15896,2.0767,2.04608,2.13667,2.11941,2.09604,2.02661,1.94063,2.14135,2.13837,2.33966,2.33311,2.44854,2.44713,2.46721,2.4758,
2D FFT Y-X-Direction,0.073717,0.062907,0.062941,0.060717,0.062584,0.062281,0.063992,0.0633,0.064713,0.062913,0.063096,0.062497,0.062929,0.062756,0.064037,0.065195,
Run complete,2.19182,2.10537,2.06934,2.15844,2.14422,2.12024,2.04957,2.03519,2.27086,2.19905,2.40639,2.35779,2.47264,2.47179,2.49238,2.5016,

init,437.818,437.918,436.682,439.216,425.13,423.775,411.574,439.02,416.033,406.234,387.704,386.598,399.535,422.625,425.158,431.639,
1D FFT Z-Direction,2.26458,1.94165,2.18713,2.16971,2.09365,2.06101,2.18666,2.19012,2.15269,2.13793,2.19005,2.17613,2.3227,2.34522,2.35247,2.41746,
Transpose (First Send),0.077003,0.063338,0.063066,0.064101,0.066935,0.063143,0.065414,0.063379,0.064563,0.063165,0.062541,0.063071,0.064331,0.064374,0.063065,0.065325,
Transpose (Packing),0.075641,0.062674,0.062337,0.063538,0.066021,0.062546,0.064755,0.062699,0.063949,0.062466,0.061877,0.062375,0.063688,0.063762,0.062414,0.064283,
Transpose (Start Local Transpose),0.100066,0.080321,0.079826,0.081909,0.083897,0.078814,0.082101,0.078338,0.078153,0.079495,0.079413,0.079783,0.079133,0.079931,0.078014,0.07958,
Transpose (Start Receive),0.107191,0.084398,0.08529,0.085851,0.089525,0.082978,0.086031,0.082358,0.082333,0.083633,0.083655,0.083675,0.083062,0.083887,0.082123,0.084625,
Transpose (First Receive),1.43144,0.856343,1.14773,1.01655,1.23217,1.05377,1.15199,1.11234,0.997746,1.02038,1.10747,0.841993,0.975984,0.744961,1.04129,0.943161,
Transpose (Finished Receive),2.22878,1.90752,2.15455,2.13649,2.05957,2.02614,2.15323,2.15692,2.11669,2.10242,2.15778,2.14336,2.28872,2.31262,2.3194,2.38185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24335,1.92134,2.16816,2.15061,2.07395,2.04012,2.16737,2.17061,2.13044,2.11589,2.17141,2.15707,2.3033,2.3261,2.33272,2.39691,
2D FFT Y-X-Direction,0.075197,0.062426,0.062116,0.063289,0.065708,0.062309,0.064534,0.062357,0.063755,0.062226,0.061666,0.062137,0.063307,0.063528,0.062095,0.064001,
Run complete,2.27736,2.05328,2.23357,2.1751,2.0991,2.0651,2.19202,2.19489,2.32942,2.26676,2.22803,2.18036,2.38424,2.35008,2.35667,2.4219,

init,437.818,437.918,436.682,439.216,425.13,423.775,411.574,439.02,416.033,406.234,387.704,386.598,399.535,422.625,425.158,431.639,
1D FFT Z-Direction,2.18362,2.00345,2.13966,2.15895,2.02141,1.97594,2.04652,2.06287,2.21965,2.22351,2.23044,2.16282,2.17044,2.19432,2.44921,2.4565,
Transpose (First Send),0.077023,0.063759,0.064742,0.063628,0.065102,0.064169,0.062035,0.07045,0.063058,0.063428,0.063406,0.062827,0.063601,0.063205,0.06308,0.065444,
Transpose (Packing),0.075597,0.063035,0.064076,0.063032,0.064183,0.063469,0.061411,0.069749,0.062205,0.062802,0.062634,0.06209,0.062996,0.062622,0.062432,0.06453,
Transpose (Start Local Transpose),0.101843,0.07933,0.082766,0.079648,0.082317,0.078349,0.078053,0.085881,0.077993,0.079414,0.080097,0.080249,0.0779,0.078365,0.078945,0.079404,
Transpose (Start Receive),0.11051,0.083312,0.087479,0.083989,0.087789,0.082406,0.082317,0.090176,0.082132,0.083865,0.084117,0.084228,0.081953,0.082386,0.082872,0.084603,
Transpose (First Receive),0.985382,1.3306,1.22022,1.29343,1.02986,1.19361,0.993189,0.960329,1.18518,1.11436,1.2253,1.24141,1.0329,0.799939,1.33783,1.29918,
Transpose (Finished Receive),2.14859,1.97005,2.10661,2.12606,1.98544,1.94017,2.01493,2.02959,2.18616,2.18993,2.19804,2.12852,2.13687,2.1608,2.41652,2.4226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1628,1.98447,2.12016,2.14001,2.00069,1.95475,2.02812,2.0434,2.19985,2.20391,2.21153,2.14224,2.15126,2.17439,2.43031,2.43711,
2D FFT Y-X-Direction,0.075183,0.062796,0.063841,0.062788,0.063847,0.063219,0.061197,0.069466,0.061995,0.062563,0.062418,0.061865,0.062764,0.062423,0.062134,0.064231,
Run complete,2.202,2.02024,2.14527,2.16573,2.02578,1.98067,2.10552,2.06674,2.22398,2.35773,2.42514,2.31501,2.17385,2.19836,2.45418,2.46319,

init,437.818,437.918,436.682,439.216,425.13,423.775,411.574,439.02,416.033,406.234,387.704,386.598,399.535,422.625,425.158,431.639,
1D FFT Z-Direction,2.20674,2.07422,2.09129,2.14635,2.06436,2.0416,2.07104,2.11161,2.11336,2.12681,2.22663,2.21815,2.19309,2.22739,2.27869,2.38064,
Transpose (First Send),0.075135,0.064216,0.063411,0.062943,0.064675,0.063417,0.065269,0.063407,0.063359,0.064295,0.063893,0.064406,0.063449,0.063746,0.062581,0.064882,
Transpose (Packing),0.073681,0.063553,0.062762,0.062357,0.063721,0.06273,0.064623,0.062735,0.062734,0.063311,0.063286,0.06369,0.062865,0.06302,0.061896,0.064026,
Transpose (Start Local Transpose),0.1042,0.07992,0.079229,0.0795,0.082101,0.078957,0.080093,0.079452,0.07806,0.08036,0.081026,0.081183,0.077945,0.078178,0.077575,0.07953,
Transpose (Start Receive),0.112142,0.083984,0.083397,0.083443,0.0908,0.083111,0.084578,0.08353,0.082898,0.084561,0.085889,0.08528,0.082363,0.082222,0.081702,0.084586,
Transpose (First Receive),1.00747,1.08035,0.95385,1.01798,1.05341,1.20323,1.19982,1.10916,0.769971,0.84227,0.869585,0.969727,1.14645,0.730102,1.25975,1.2951,
Transpose (Finished Receive),2.17134,2.03975,2.05601,2.11413,2.02876,2.00691,2.03658,2.07779,2.07972,2.08791,2.1922,2.18538,2.15784,2.19437,2.24495,2.34618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18552,2.05425,2.06948,2.12765,2.04443,2.02133,2.0512,2.09181,2.09411,2.10203,2.20728,2.19867,2.17229,2.20791,2.25974,2.36094,
2D FFT Y-X-Direction,0.073255,0.063299,0.062512,0.062116,0.063387,0.062488,0.064396,0.062476,0.062508,0.063013,0.063061,0.063467,0.062624,0.062844,0.061532,0.063752,
Run complete,2.22155,2.07825,2.12088,2.17659,2.06954,2.0448,2.07539,2.11614,2.18892,2.17645,2.23549,2.34756,2.31188,2.23154,2.28198,2.38547,

init,437.818,437.918,436.682,439.216,425.13,423.775,411.574,439.02,416.033,406.234,387.704,386.598,399.535,422.625,425.158,431.639,
1D FFT Z-Direction,2.15642,2.03153,2.12922,2.13059,1.99582,1.90874,2.12541,2.05721,2.17433,2.19509,2.30725,2.30509,2.48365,2.48257,2.51515,2.53053,
Transpose (First Send),0.075754,0.063368,0.063972,0.063797,0.065558,0.064077,0.062993,0.062782,0.064386,0.063827,0.064813,0.064187,0.063894,0.063241,0.062347,0.067445,
Transpose (Packing),0.074175,0.062624,0.063382,0.063198,0.064662,0.063502,0.06232,0.062119,0.063652,0.06317,0.064082,0.063443,0.063267,0.062612,0.061764,0.066532,
Transpose (Start Local Transpose),0.100578,0.079933,0.08058,0.080273,0.081271,0.079069,0.077952,0.077734,0.079041,0.079437,0.080271,0.080585,0.077377,0.07778,0.076424,0.081221,
Transpose (Start Receive),0.108207,0.084114,0.08492,0.084411,0.086495,0.082943,0.082618,0.082666,0.083097,0.083699,0.08413,0.0846,0.081464,0.081814,0.080549,0.086698,
Transpose (First Receive),0.835171,1.4,1.44034,1.46148,0.860927,1.22929,1.32524,1.26654,1.27591,1.24058,1.30346,1.30156,1.34315,1.34273,1.49798,1.49553,
Transpose (Finished Receive),2.1138,1.99786,2.09546,2.09915,1.9605,1.87629,2.09301,2.0241,2.14078,2.15746,2.27153,2.26247,2.44917,2.44681,2.47923,2.49352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12806,2.0115,2.10997,2.11233,1.97569,1.88919,2.10664,2.03764,2.15466,2.17281,2.28662,2.27713,2.46305,2.46114,2.49374,2.50848,
2D FFT Y-X-Direction,0.073741,0.062369,0.063171,0.06294,0.064311,0.063265,0.062085,0.061868,0.063426,0.062913,0.063816,0.06324,0.06302,0.062316,0.06148,0.06624,
Run complete,2.16997,2.0359,2.13255,2.13395,2.00005,2.03179,2.12803,2.06094,2.37376,2.30539,2.4346,2.49491,2.48801,2.48644,2.51959,2.53571,

init,437.818,437.918,436.682,439.216,425.13,423.775,411.574,439.02,416.033,406.234,387.704,386.598,399.535,422.625,425.158,431.639,
1D FFT Z-Direction,2.60043,2.66085,2.68257,2.70626,2.78232,2.67808,2.72862,2.72672,2.74069,2.72519,2.76303,2.76024,2.84561,2.72249,2.8226,2.85703,
Transpose (First Send),0.073955,0.063964,0.063538,0.062951,0.063847,0.063583,0.062637,0.064335,0.070111,0.065106,0.066968,0.064949,0.065416,0.064385,0.071379,0.067631,
Transpose (Packing),0.072756,0.063275,0.062923,0.062437,0.062917,0.062994,0.062101,0.063645,0.069482,0.064057,0.066086,0.064191,0.064599,0.063314,0.070421,0.066605,
Transpose (Start Local Transpose),0.095181,0.079827,0.080384,0.079252,0.080446,0.080712,0.079329,0.079967,0.083861,0.0835,0.084734,0.083242,0.084059,0.08247,0.08973,0.086685,
Transpose (Start Receive),0.103052,0.083773,0.084338,0.083914,0.085753,0.084823,0.083861,0.083934,0.088546,0.088578,0.08972,0.08824,0.089182,0.087286,0.094349,0.092874,
Transpose (First Receive),1.67241,1.56945,1.1478,1.613,2.07533,1.96921,1.79564,1.82848,1.67658,1.60877,1.20647,1.55771,1.32625,0.980549,1.02318,1.03372,
Transpose (Finished Receive),2.56451,2.62319,2.64478,2.66846,2.74332,2.63722,2.69125,2.68877,2.70302,2.6866,2.72606,2.72339,2.79606,2.68523,2.78124,2.80113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57881,2.63799,2.65991,2.68299,2.75881,2.65384,2.70562,2.70394,2.7171,2.70129,2.7406,2.73708,2.82293,2.69925,2.79577,2.83311,
2D FFT Y-X-Direction,0.072294,0.063075,0.062668,0.062209,0.062604,0.062762,0.061886,0.063365,0.069282,0.063619,0.065804,0.063855,0.064233,0.063049,0.070121,0.066298,
Run complete,2.68765,2.66642,2.68766,2.71079,2.7869,2.68247,2.74337,2.731,2.80357,2.78387,2.76861,2.76549,2.85045,2.72738,2.82735,2.86271,
