,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,115.544,115.43,113.169,114.312,113.237,114.435,114.805,114.319,112.315,114.064,115.56,115.611,114.944,114.084,114.873,114.675,

init,516.089,525.213,506.753,535.391,527.955,527.715,527.808,529.454,552.043,552.823,506.824,546.261,535.196,548.73,545.539,545.839,
1D FFT Z-Direction,116.002,115.978,113.07,114.508,113.784,114.893,114.929,114.063,113.388,114.99,116.193,116.619,116.654,116.204,116.186,115.142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.0784,21.4541,21.7944,21.7817,21.7959,21.7905,21.7948,21.7983,21.8009,21.8059,21.8089,21.8088,21.8057,21.8118,21.8195,21.8052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.0791,21.4545,21.7949,21.782,21.7963,21.7911,21.795,21.7986,21.8013,21.8064,21.8093,21.809,21.8062,21.8121,21.8198,21.8056,
Transpose (Finished All2All),93.4477,93.4352,91.9209,93.3776,92.3348,93.4528,93.2246,92.3562,92.4048,94.0243,94.0442,94.4811,94.5368,94.0871,94.5566,93.5748,
Transpose (Unpacking),115.24,115.218,112.302,113.75,113.019,114.133,114.169,113.299,112.618,114.229,115.432,115.861,115.896,115.443,115.398,114.366,
2D FFT Y-X-Direction,1.64976,1.34842,1.38636,1.37379,1.38165,1.37474,1.37892,1.38308,1.37533,1.38083,1.37459,1.37456,1.3763,1.38471,1.38301,1.36601,
Run complete,116.003,115.978,113.07,114.509,113.784,114.893,114.929,114.063,113.389,114.99,116.193,116.619,116.654,116.204,116.186,115.143,

init,516.089,525.213,506.753,535.391,527.955,527.715,527.808,529.454,552.043,552.823,506.824,546.261,535.196,548.73,545.539,545.839,
1D FFT Z-Direction,118.872,115.192,115.374,114.572,114.673,113.771,114.382,114.742,122.374,123.356,124.505,124.511,122.247,120.821,122.157,119.82,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.0934,21.475,21.7946,21.7953,21.7805,21.7556,21.7993,21.8011,21.7966,21.7968,21.7911,21.7802,21.7961,21.7831,21.8008,21.7941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.0947,21.4754,21.7954,21.7957,21.7808,21.756,21.7996,21.8016,21.7968,21.7971,21.7914,21.7806,21.7965,21.7836,21.8011,21.7946,
Transpose (Finished All2All),93.3274,92.9809,93.3568,92.6636,91.2124,92.9163,92.1504,92.4734,100.768,101.759,101.928,101.944,101.105,99.683,101.942,99.5822,
Transpose (Unpacking),114.788,114.433,114.501,113.771,113.871,113.007,113.62,113.968,121.609,122.593,123.745,123.75,121.485,120.06,121.398,119.042,
2D FFT Y-X-Direction,1.65444,1.35865,1.37286,1.37562,1.38026,1.35504,1.38127,1.3832,1.37242,1.37378,1.38048,1.37031,1.37769,1.3688,1.38527,1.37897,
Run complete,118.874,115.192,115.375,114.572,114.673,113.771,114.383,114.743,122.375,123.356,124.505,124.511,122.247,120.822,122.157,119.82,

init,516.089,525.213,506.753,535.391,527.955,527.715,527.808,529.454,552.043,552.823,506.824,546.261,535.196,548.73,545.539,545.839,
1D FFT Z-Direction,117.591,115.715,117.594,115.909,118.395,117.333,115.194,117.039,118.976,120.138,121.647,121.569,120.576,119.526,120.655,119.626,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.0659,21.4148,21.7897,21.8031,21.7922,21.7889,21.7938,21.7899,21.7809,21.7754,21.7852,21.794,21.7872,21.7738,21.7988,21.7933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.0691,21.4151,21.7903,21.8058,21.7946,21.7893,21.7941,21.7902,21.7812,21.7758,21.7855,21.7944,21.7876,21.7746,21.7992,21.7938,
Transpose (Finished All2All),96.8921,95.0387,96.6942,95.0035,96.9045,95.8521,94.4662,96.3162,97.5243,98.7004,99.1123,99.0491,99.0757,98.0123,99.1184,98.0849,
Transpose (Unpacking),116.817,114.948,116.835,115.149,117.638,116.573,114.432,116.278,118.207,119.375,120.884,120.808,119.816,118.758,119.896,118.857,
2D FFT Y-X-Direction,1.67678,1.35544,1.37173,1.38473,1.37958,1.38354,1.37805,1.37406,1.37914,1.37304,1.3724,1.3797,1.38942,1.37624,1.38081,1.37545,
Run complete,117.591,115.715,117.595,115.909,118.396,117.333,115.194,117.039,118.976,120.138,121.648,121.57,120.577,119.527,120.655,119.626,

init,516.089,525.213,506.753,535.391,527.955,527.715,527.808,529.454,552.043,552.823,506.824,546.261,535.196,548.73,545.539,545.839,
1D FFT Z-Direction,126.707,127.371,123.291,120.659,123.712,121.73,123.211,118.427,109.09,110.966,113.154,113.39,112.412,111.184,112.362,111.082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.0753,21.454,21.7977,21.7943,21.7764,21.7542,21.7931,21.7953,21.7859,21.7802,21.7738,21.7995,21.7994,21.7965,21.7948,21.7943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.0761,21.4544,21.7981,21.7951,21.7767,21.7545,21.7935,21.7956,21.7862,21.7805,21.7741,21.7998,21.7997,21.7968,21.7959,21.7951,
Transpose (Finished All2All),104.783,105.444,103.349,100.709,103.131,101.14,105.44,100.664,88.3635,90.2647,90.8103,91.0564,91.0666,89.8377,91.0678,89.7759,
Transpose (Unpacking),125.944,126.613,122.53,119.891,122.951,120.969,122.452,117.662,108.319,110.203,112.393,112.631,111.652,110.419,111.602,110.305,
2D FFT Y-X-Direction,1.64854,1.35103,1.38023,1.37697,1.382,1.35874,1.37574,1.37847,1.3753,1.36914,1.36812,1.38304,1.38457,1.3813,1.37428,1.3711,
Run complete,126.707,127.371,123.291,120.66,123.712,121.73,123.212,118.428,109.09,110.967,113.154,113.39,112.412,111.184,112.363,111.083,
