,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,3303.98,3300.08,3343.94,3343.91,3381.54,3380.24,3343.44,3343.39,3468.84,3470.87,3452.06,3461.98,3381.46,3423.12,3469.62,3469.39,
Transpose (First Send),891.292,984.748,1079.47,1079.59,1082.04,1078.38,1078.58,1077.86,1078.15,1078.64,1076.44,1077.75,1074.55,1077.22,1077.45,1077.67,
Transpose (Packing),891.288,984.74,1079.47,1079.56,1082.03,1078.34,1078.56,1077.85,1078.13,1078.63,1076.39,1077.73,1074.54,1077.21,1077.45,1077.66,
Transpose (Start Local Transpose),891.413,984.864,1079.64,1079.8,1082.26,1078.57,1078.77,1078,1078.4,1078.79,1076.68,1078.01,1074.74,1077.44,1077.63,1077.88,
Transpose (Start Receive),891.431,984.885,1079.68,1079.85,1082.29,1078.63,1078.81,1078.04,1078.43,1078.81,1076.74,1078.05,1074.78,1077.48,1077.66,1077.91,
Transpose (First Receive),1078.08,1087.68,2011.72,1991.75,2014.96,2009.15,2013.29,2006.26,2074.45,2067.62,2056.01,2055.92,2145.92,2149.2,2147.87,2149.99,
Transpose (Finished Receive),2985.3,2984.99,2985.08,2984.56,2985.31,2984.71,2985.31,2985.21,3119.28,3119.26,3118.55,3119.22,3113,3119.13,3119.13,3119.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3293.21,3289.41,3333.28,3333.24,3370.88,3369.46,3332.78,3332.72,3458.06,3460.1,3441.28,3451.32,3370.79,3412.45,3458.94,3458.74,
2D FFT Y-X-Direction,326.593,425.213,426.409,426.458,426.245,424.942,426.037,425.352,425.578,426.131,424.73,426.05,423.273,425.046,424.646,424.833,
Run complete,3304.02,3300.13,3343.99,3343.95,3381.59,3380.4,3343.46,3343.43,3468.84,3470.89,3452.06,3461.99,3381.46,3423.12,3469.63,3469.39,

init,5331.44,5318.28,5270.61,5269.97,5276.07,5321.13,5275.7,5269.22,5136.37,5135.41,5141.47,5135.21,5179.95,5180.93,5181.3,5179.51,
1D FFT Z-Direction,3327.6,3327.35,3424.94,3424.96,3340.62,3339.81,3341.13,3341.74,3603.49,3596.41,3600.51,3591.54,3607.54,3603.66,3614.68,3612.63,
Transpose (First Send),891.291,984.945,1079.65,1079.83,1079.35,1078.97,1079.09,1079.47,1078.78,1077.46,1078.27,1077.22,1078.58,1077.02,1079.16,1078.97,
Transpose (Packing),891.288,984.94,1079.64,1079.83,1079.34,1078.97,1079.06,1079.47,1078.75,1077.46,1078.23,1077.22,1078.55,1076.97,1079.16,1078.95,
Transpose (Start Local Transpose),891.396,985.065,1079.8,1079.98,1079.48,1079.12,1079.3,1079.59,1079,1077.65,1078.5,1077.37,1078.81,1077.29,1079.38,1079.21,
Transpose (Start Receive),891.411,985.085,1079.83,1080.02,1079.5,1079.15,1079.35,1079.61,1079.04,1077.68,1078.56,1077.38,1078.87,1077.36,1079.41,1079.24,
Transpose (First Receive),1077.81,1078.77,2034.84,2029.24,2006.71,2008.58,2016.34,2014.85,2167.88,2159.88,2164.22,2159.87,2195.58,2199.01,2203.6,2199.63,
Transpose (Finished Receive),2982.84,2982.81,2983.58,2983.73,2983.51,2982.92,2983.13,2983.48,3262.12,3261.73,3261.98,3260.44,3262.22,3261.03,3262.28,3262.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3316.92,3316.58,3414.18,3414.2,3329.89,3329.17,3330.46,3331,3592.82,3585.76,3589.8,3580.89,3596.85,3592.99,3604,3601.97,
2D FFT Y-X-Direction,326.757,425.578,425.462,425.519,426.603,426.225,426.399,426.827,427.016,425.762,425.752,424.926,426.62,425.229,426.207,425.965,
Run complete,3327.63,3327.38,3424.98,3425,3340.65,3339.83,3341.15,3341.76,3603.49,3596.42,3600.53,3591.54,3607.55,3603.67,3614.69,3612.64,

init,5331.44,5318.28,5270.61,5269.97,5276.07,5321.13,5275.7,5269.22,5136.37,5135.41,5141.47,5135.21,5179.95,5180.93,5181.3,5179.51,
1D FFT Z-Direction,3299.27,3299.26,3436.04,3435.68,3299.45,3296.79,3307.43,3307.4,3710.68,3722.31,3732.13,3732.51,3734.83,3734.81,3731.72,3732.14,
Transpose (First Send),892.267,984.987,1080.77,1079.25,1077.49,1076.26,1078.86,1078.67,1077.34,1078.15,1078.65,1077.59,1078.57,1078.89,1078.67,1079.05,
Transpose (Packing),892.264,984.98,1080.77,1079.22,1077.48,1076.23,1078.82,1078.63,1077.33,1078.14,1078.65,1077.57,1078.57,1078.85,1078.67,1079.03,
Transpose (Start Local Transpose),892.354,985.129,1080.87,1079.43,1077.65,1076.45,1079.04,1078.88,1077.45,1078.26,1078.78,1077.7,1078.66,1079.09,1078.77,1079.27,
Transpose (Start Receive),892.369,985.159,1080.9,1079.48,1077.68,1076.5,1079.09,1078.94,1077.47,1078.28,1078.82,1077.73,1078.68,1079.15,1078.79,1079.31,
Transpose (First Receive),1088.56,1107.99,2036.58,2034.67,2015.77,2014.79,2023.81,2018.36,2164.61,2168.27,2172.42,2164.65,2195.08,2199.83,2200.23,2196.34,
Transpose (Finished Receive),2948.98,2948.89,2949.36,2949.02,2948.92,2948.86,2949,2948.86,3381.94,3382.88,3383.05,3382.61,3383.17,3383.01,3383.3,3383.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3288.49,3288.6,3425.39,3425.01,3288.78,3286.03,3296.77,3296.74,3699.9,3711.55,3721.35,3721.84,3723.73,3723.74,3721.03,3721.49,
2D FFT Y-X-Direction,326.872,424.756,426.34,425.683,425.532,424.254,425.765,425.569,425.033,425.846,426.142,425.26,425.77,425.989,426.032,426.337,
Run complete,3383.36,3376.22,3436.09,3435.72,3375.31,3376.39,3376.41,3376.35,3710.68,3722.31,3732.13,3732.51,3734.83,3734.81,3731.73,3732.14,

init,5331.44,5318.28,5270.61,5269.97,5276.07,5321.13,5275.7,5269.22,5136.37,5135.41,5141.47,5135.21,5179.95,5180.93,5181.3,5179.51,
1D FFT Z-Direction,3416.45,3419.4,3430.03,3444.16,3441.61,3442.15,3431.86,3404.63,3374.02,3373.7,3372.74,3372.38,3372.09,3372.46,3394.3,3396.34,
Transpose (First Send),892.961,985.145,1077.55,1079.28,1077.84,1077.68,1079.44,1077.21,1079.5,1079.17,1078.62,1078.77,1079.08,1079.08,1077.45,1078.17,
Transpose (Packing),892.916,985.135,1077.51,1079.25,1077.83,1077.66,1079.4,1077.17,1079.48,1079.16,1078.6,1078.74,1079.07,1079.04,1077.45,1078.15,
Transpose (Start Local Transpose),893.162,985.273,1077.76,1079.48,1077.99,1077.86,1079.63,1077.4,1079.76,1079.33,1078.86,1078.99,1079.24,1079.32,1077.63,1078.39,
Transpose (Start Receive),893.205,985.306,1077.84,1079.54,1078.02,1077.9,1079.69,1077.47,1079.79,1079.36,1078.9,1079.03,1079.27,1079.38,1077.66,1078.43,
Transpose (First Receive),1082.81,1100.03,2007.79,1995.83,2012.54,2007.31,2018.22,2009.02,2075.42,2076.19,2064.6,2064.56,2154.5,2154.23,2152.32,2153.3,
Transpose (Finished Receive),3101.31,3101.32,3101.28,3101.29,3100.5,3101.04,3101.34,3101.04,3015.81,3015.73,3015.66,3015.62,3015.67,3015.72,3014.86,3015.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3405.77,3408.63,3419.28,3433.41,3430.85,3431.49,3421.19,3393.86,3363.36,3363.01,3362.06,3361.72,3361.38,3361.8,3383.61,3385.68,
2D FFT Y-X-Direction,326.988,424.405,426.098,427.828,424.851,424.649,426.135,425.04,426.626,426.353,425.697,425.838,426.051,425.987,424.94,425.408,
Run complete,3416.45,3419.41,3430.03,3444.17,3441.61,3442.15,3431.86,3404.64,3374.05,3373.87,3372.77,3372.41,3372.25,3372.49,3394.47,3396.36,

init,5331.44,5318.28,5270.61,5269.97,5276.07,5321.13,5275.7,5269.22,5136.37,5135.41,5141.47,5135.21,5179.95,5180.93,5181.3,5179.51,
1D FFT Z-Direction,3325.58,3324.21,3254.63,3265.92,3276.12,3275.5,3276.47,3277.05,3423.26,3377.46,3416.89,3440.28,3466.35,3465.37,3450.85,3458.39,
Transpose (First Send),891.469,985.08,1075.39,1077.79,1078.34,1077.06,1077.34,1078.38,1081.4,1075.93,1076.24,1077.33,1078.19,1079.56,1077.53,1079.05,
Transpose (Packing),891.426,985.058,1075.38,1077.79,1078.31,1077.03,1077.3,1078.34,1081.38,1075.93,1076.22,1077.31,1078.19,1079.52,1077.53,1079.03,
Transpose (Start Local Transpose),891.659,985.264,1075.51,1077.91,1078.53,1077.25,1077.53,1078.58,1081.64,1076.09,1076.49,1077.57,1078.34,1079.8,1077.71,1079.28,
Transpose (Start Receive),891.702,985.298,1075.55,1077.95,1078.57,1077.29,1077.59,1078.65,1081.68,1076.12,1076.53,1077.61,1078.39,1079.87,1077.74,1079.31,
Transpose (First Receive),1118.36,1135.48,2040.08,2040.53,2020.06,2019.93,2023.69,2021.35,2194.93,2167.66,2167.68,2180.82,2201.19,2206.56,2202.03,2201.72,
Transpose (Finished Receive),2919.16,2919.19,2919.08,2919.12,2919.22,2919.23,2919.25,2919.2,3115.55,3110.58,3112.52,3114.68,3115.05,3115.46,3115.07,3115.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3314.8,3313.53,3243.96,3255.26,3265.45,3264.74,3265.81,3266.38,3412.5,3366.72,3406.1,3429.6,3455.68,3454.7,3440.2,3447.73,
2D FFT Y-X-Direction,326.863,425.663,424.553,426.945,426.36,425.092,425.153,426.173,427.094,424.985,424.182,425.265,426.014,427.055,425.76,427.079,
Run complete,3325.63,3324.25,3254.68,3265.98,3276.18,3275.54,3276.52,3277.11,3423.26,3377.46,3416.9,3440.28,3466.36,3465.37,3450.85,3458.39,

init,5331.44,5318.28,5270.61,5269.97,5276.07,5321.13,5275.7,5269.22,5136.37,5135.41,5141.47,5135.21,5179.95,5180.93,5181.3,5179.51,
1D FFT Z-Direction,3336.11,3334.85,3340.04,3337.59,3387.64,3387.47,3339.94,3337.78,3483.73,3479.72,3486.56,3485.85,3487.85,3485.79,3484.98,3484.08,
Transpose (First Send),890.458,984.795,1077.83,1076.27,1078.59,1079.42,1077.66,1076.77,1078.18,1076.78,1077.38,1076.88,1079.94,1078.82,1077.63,1077.37,
Transpose (Packing),890.455,984.783,1077.83,1076.22,1078.57,1079.41,1077.66,1076.77,1078.13,1076.75,1077.38,1076.86,1079.93,1078.82,1077.62,1077.35,
Transpose (Start Local Transpose),890.59,984.999,1077.98,1076.5,1078.83,1079.64,1077.8,1076.92,1078.38,1076.99,1077.49,1077.01,1080.07,1078.95,1077.75,1077.5,
Transpose (Start Receive),890.609,985.034,1078.01,1076.58,1078.87,1079.68,1077.83,1076.95,1078.44,1077.05,1077.51,1077.04,1080.11,1078.96,1077.77,1077.54,
Transpose (First Receive),1107.24,1125.11,1991.88,1968.9,2006.4,2013.27,2015.61,2010.18,2071.04,2057.91,2056.28,2056.28,2153.67,2155.12,2149.55,2149.87,
Transpose (Finished Receive),2984.44,2984.54,2984.5,2984.52,2984.49,2984.53,2984.53,2984.47,3136.85,3136.7,3137.09,3136.99,3140.06,3137.22,3137.21,3137.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3325.46,3324.09,3329.28,3326.44,3376.88,3376.81,3329.27,3327.01,3473.06,3469.04,3475.86,3475.18,3477.16,3475.13,3474.29,3473.43,
2D FFT Y-X-Direction,326.584,426.052,426.389,424.758,424.984,425.285,425.465,424.585,426.421,425.054,424.821,424.292,426.828,426.148,424.811,424.548,
Run complete,3336.86,3334.87,3340.14,3337.62,3387.66,3387.49,3340,3337.83,3483.74,3479.73,3486.58,3485.85,3487.85,3485.79,3485,3484.08,

init,5331.44,5318.28,5270.61,5269.97,5276.07,5321.13,5275.7,5269.22,5136.37,5135.41,5141.47,5135.21,5179.95,5180.93,5181.3,5179.51,
1D FFT Z-Direction,3332.44,3333.76,3397.78,3397.53,3335.72,3335.35,3336.54,3336.27,3524.65,3513.95,3530.28,3522.97,3535.04,3534.69,3537.16,3536.69,
Transpose (First Send),890.892,985.177,1077.35,1077.62,1078.51,1078.64,1078.53,1078.12,1078.56,1078.35,1079.28,1078.26,1078.63,1078.55,1079.56,1079.44,
Transpose (Packing),890.888,985.155,1077.34,1077.58,1078.51,1078.63,1078.49,1078.12,1078.51,1078.34,1079.28,1078.22,1078.63,1078.52,1079.56,1079.4,
Transpose (Start Local Transpose),891.016,985.386,1077.51,1077.84,1078.65,1078.75,1078.75,1078.27,1078.75,1078.43,1079.41,1078.46,1078.75,1078.73,1079.7,1079.65,
Transpose (Start Receive),891.028,985.42,1077.54,1077.91,1078.67,1078.76,1078.79,1078.3,1078.81,1078.45,1079.45,1078.52,1078.79,1078.77,1079.73,1079.7,
Transpose (First Receive),1156.89,1176.04,2017.02,2017.49,2008.78,2012.2,2022.66,2016.59,2166.5,2169.6,2169.15,2166.5,2198.09,2207.44,2203.82,2194.53,
Transpose (Finished Receive),2978.56,2978.58,2978.63,2978.65,2978.61,2978.44,2978.51,2978.56,3183.89,3183.12,3184.13,3183.52,3183.74,3183.87,3184.18,3184.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3321.77,3323.09,3387.11,3386.86,3325.06,3324.6,3325.88,3325.6,3513.88,3503.18,3519.5,3512.3,3524.32,3524.02,3526.49,3526.03,
2D FFT Y-X-Direction,326.967,426.369,424.437,424.649,425.543,425.67,425.733,425.384,425.545,425.409,426.257,425.687,425.623,425.484,426.592,426.434,
Run complete,3332.47,3333.79,3397.91,3397.56,3335.75,3335.39,3336.56,3336.34,3524.65,3513.95,3530.28,3522.97,3535.06,3534.69,3537.16,3536.69,
