,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),2116.55,2087.03,2296.12,1969.76,2123.23,2129.43,2134.12,2143.07,2200.19,2176.75,2212.05,2198.67,2173.09,2205.75,2223.24,2231.09,
2D FFT Y-X-Direction,162.389,202.176,201.463,201.302,201.648,201.082,201.57,201.652,201.89,201.346,201.542,201.545,200.858,201.344,200.977,201.879,
Run complete,2122.58,2092.4,2301.46,1975.12,2128.6,2134.79,2139.45,2148.41,2205.57,2182.11,2217.42,2204.05,2178.53,2211.27,2228.71,2236.53,

init,2825.71,2823.75,2867.49,2819.17,2820.51,2818.95,2822.92,2867.14,2716.52,2713.69,2712.9,2762.39,2722.71,2755.53,2713.82,2759.43,
1D FFT Z-Direction,2139.27,2121.39,2165.45,2165.09,1959.72,2318.96,2156.24,2152.82,2243.12,2250.86,2197.82,2233.1,2251.9,2259.83,2238.32,2253.57,
Transpose (First Send),456.431,502.409,528.197,527.451,528.265,528.047,527.723,527.489,528.652,528.257,526.948,528.934,529.454,529.286,527.446,527.981,
Transpose (Packing),456.427,502.407,528.194,527.449,528.262,528.045,527.72,527.459,528.651,528.252,526.945,528.932,529.452,529.282,527.443,527.979,
Transpose (Start Local Transpose),456.532,502.514,528.304,527.555,528.417,528.182,527.822,527.771,528.767,528.355,527.042,529.064,529.555,529.407,527.535,528.075,
Transpose (Start Receive),456.543,502.525,528.312,527.564,528.426,528.193,527.831,527.798,528.775,528.365,527.051,529.074,529.563,529.417,527.543,528.082,
Transpose (First Receive),1804.03,1786.19,1810.92,1810.78,1780.73,2140.1,1805.65,1802.29,1896.51,1904.32,1879.52,1914.71,1906,1914.02,1899.48,1914.74,
Transpose (Finished Receive),1804.03,1786.2,1810.93,1810.78,1780.73,2140.1,1805.65,1802.29,1896.51,1904.32,1879.53,1914.71,1906,1914.02,1899.48,1914.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2133.91,2115.94,2159.99,2159.76,1954.28,2313.62,2150.89,2147.46,2237.77,2245.51,2192.48,2227.64,2246.55,2254.5,2232.97,2248.22,
2D FFT Y-X-Direction,162.795,200.795,201.701,201.29,201.828,201.653,201.406,201.141,201.929,201.732,201.243,202.08,201.978,201.908,201.113,201.364,
Run complete,2140.07,2121.41,2165.46,2165.1,1959.73,2318.97,2156.26,2152.83,2243.13,2250.88,2197.83,2233.11,2251.92,2259.84,2238.33,2253.58,

init,2825.71,2823.75,2867.49,2819.17,2820.51,2818.95,2822.92,2867.14,2716.52,2713.69,2712.9,2762.39,2722.71,2755.53,2713.82,2759.43,
1D FFT Z-Direction,2144.59,2137.35,2165.11,2153.59,2122.99,2146.85,2324.43,1999.74,2256.71,2250.79,2249.91,2249.32,2264.44,2270.59,2265.6,2254.18,
Transpose (First Send),454.983,502.062,527.337,527.901,528.043,527.198,528.306,526.255,529.216,525.238,529.331,528.48,529.659,529.185,529.992,528.111,
Transpose (Packing),454.976,502.06,527.334,527.87,528.04,527.196,528.303,526.253,529.213,525.232,529.329,528.478,529.655,529.182,529.988,528.109,
Transpose (Start Local Transpose),455.08,502.138,527.442,528.085,528.117,527.26,528.442,526.343,529.316,525.361,529.437,528.57,529.768,529.277,530.129,528.225,
Transpose (Start Receive),455.093,502.146,527.453,528.118,528.127,527.267,528.458,526.352,529.325,525.377,529.447,528.579,529.777,529.285,530.14,528.234,
Transpose (First Receive),1798.58,1791.5,1822.24,1810.7,1793.86,1817.65,2145.44,1820.83,1908.32,1902.34,1896.49,1896.07,1916.72,1922.92,1922.85,1911.45,
Transpose (Finished Receive),1798.58,1791.5,1822.24,1810.7,1793.86,1817.66,2145.44,1820.83,1908.32,1902.35,1896.49,1896.07,1916.73,1922.92,1922.85,1911.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2139.23,2132.01,2159.75,2148.14,2117.67,2141.39,2318.99,1994.38,2251.37,2245.35,2244.45,2243.97,2259.09,2265.24,2260.25,2248.84,
2D FFT Y-X-Direction,162.425,201.547,201.067,201.409,201.585,201.108,201.912,200.806,202.06,200.375,201.928,201.629,201.828,201.707,202.037,201.527,
Run complete,2145.4,2137.36,2165.12,2153.6,2123.01,2146.98,2324.43,1999.75,2256.72,2250.85,2250.03,2249.33,2264.46,2270.61,2265.65,2254.19,

init,2825.71,2823.75,2867.49,2819.17,2820.51,2818.95,2822.92,2867.14,2716.52,2713.69,2712.9,2762.39,2722.71,2755.53,2713.82,2759.43,
1D FFT Z-Direction,2118.31,2108.93,2167.4,2124.48,2023.63,2297.99,2202.65,2198.73,2209.39,2236.64,2250.82,2240.31,2226.45,2240.91,2273.77,2273.74,
Transpose (First Send),455.352,501.985,528.801,527.698,527.037,527.767,528.18,528.147,526.184,528.613,527.289,528.679,528.553,527.797,528.067,528.913,
Transpose (Packing),455.348,501.982,528.797,527.695,527.034,527.761,528.177,528.144,526.181,528.603,527.282,528.676,528.551,527.793,528.063,528.911,
Transpose (Start Local Transpose),455.463,502.082,528.931,527.814,527.15,527.963,528.289,528.253,526.301,528.759,527.486,528.801,528.701,527.943,528.175,529.04,
Transpose (Start Receive),455.473,502.091,528.942,527.823,527.16,527.975,528.299,528.262,526.309,528.775,527.502,528.812,528.71,527.954,528.182,529.049,
Transpose (First Receive),1774.48,1765.24,1856.25,1813.38,1844.76,2119.14,1852.6,1848.73,1882.51,1909.82,1907.71,1897.22,1887.04,1901.52,1919.44,1919.44,
Transpose (Finished Receive),1774.48,1765.24,1856.25,1813.38,1844.76,2119.14,1852.6,1848.73,1882.51,1909.82,1907.71,1897.22,1887.04,1901.52,1919.44,1919.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2112.97,2103.59,2162.06,2119.14,2018.3,2292.66,2197.32,2193.39,2204.05,2231.31,2245.49,2234.98,2221.03,2235.46,2268.34,2268.31,
2D FFT Y-X-Direction,162.352,201.022,202.206,201.637,200.898,201.321,201.543,201.519,200.767,201.916,201.31,201.979,201.784,201.402,201.578,201.88,
Run complete,2119.13,2108.94,2167.41,2124.49,2023.64,2297.99,2202.66,2198.74,2209.4,2236.66,2250.83,2240.35,2226.46,2240.92,2273.78,2273.74,

init,2825.71,2823.75,2867.49,2819.17,2820.51,2818.95,2822.92,2867.14,2716.52,2713.69,2712.9,2762.39,2722.71,2755.53,2713.82,2759.43,
1D FFT Z-Direction,2143.69,2117.57,2154.46,2162.1,1998.48,2323.38,2145.76,2140.72,2271.91,2270.66,2252.66,2226.81,2289.7,2294.97,2287.86,2275.06,
Transpose (First Send),455.808,502.192,527.081,528.052,527.31,528.404,529.042,527.633,528.589,526.035,528.682,525.974,529.198,528.265,526.838,528.623,
Transpose (Packing),455.805,502.189,527.051,528.049,527.308,528.401,529.022,527.63,528.587,526.033,528.68,525.94,529.196,528.262,526.836,528.62,
Transpose (Start Local Transpose),455.904,502.262,527.267,528.144,527.4,528.524,529.289,527.72,528.679,526.121,528.783,526.189,529.324,528.387,526.928,528.739,
Transpose (Start Receive),455.915,502.271,527.295,528.152,527.408,528.534,529.307,527.73,528.687,526.132,528.793,526.223,529.333,528.395,526.935,528.749,
Transpose (First Receive),1816.77,1790.66,1807.6,1815.39,1819.48,2144.52,1796.81,1791.84,1918.65,1917.47,1925.1,1899.14,1941.12,1946.44,1946.5,1933.74,
Transpose (Finished Receive),1816.77,1790.66,1807.6,1815.39,1819.48,2144.52,1796.81,1791.84,1918.65,1917.47,1925.1,1899.14,1941.12,1946.45,1946.5,1933.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2138.34,2112.11,2149,2156.73,1993.03,2318.04,2140.41,2135.38,2266.55,2265.3,2247.32,2221.34,2284.37,2289.64,2282.51,2269.73,
2D FFT Y-X-Direction,162.564,200.979,201.019,201.613,201.289,201.852,202.29,201.667,201.911,200.704,202.07,200.722,201.832,201.57,200.947,201.675,
Run complete,2144.48,2117.58,2154.48,2162.22,1998.49,2323.38,2145.77,2140.73,2271.92,2270.68,2252.67,2226.82,2289.71,2294.98,2287.88,2275.07,

init,2825.71,2823.75,2867.49,2819.17,2820.51,2818.95,2822.92,2867.14,2716.52,2713.69,2712.9,2762.39,2722.71,2755.53,2713.82,2759.43,
1D FFT Z-Direction,2098.9,2121.06,2167.41,2161.9,2139.16,2150.56,1997.24,2278.69,2259.86,2252.24,2248.87,2234.68,2239.04,2258.93,2219.67,2249.37,
Transpose (First Send),456.468,502.769,528.508,527.607,528.969,527.606,528.04,528.054,527.942,526.551,528.442,527.914,528.942,529.23,527.754,527.885,
Transpose (Packing),456.462,502.767,528.506,527.602,528.962,527.603,528.035,528.051,527.939,526.545,528.439,527.911,528.94,529.213,527.751,527.883,
Transpose (Start Local Transpose),456.568,502.857,528.588,527.745,529.089,527.677,528.116,528.143,528.055,526.656,528.569,528.007,529.027,529.494,527.852,527.961,
Transpose (Start Receive),456.581,502.867,528.596,527.76,529.103,527.686,528.127,528.152,528.066,526.672,528.579,528.015,529.035,529.511,527.861,527.967,
Transpose (First Receive),1768.01,1790.31,1818.42,1812.9,1797.57,1808.97,1818.34,2099.78,1912.97,1905.41,1909.27,1895.18,1905.15,1925.12,1895.43,1925.17,
Transpose (Finished Receive),1768.01,1790.31,1818.42,1812.9,1797.58,1808.97,1818.34,2099.78,1912.97,1905.41,1909.27,1895.18,1905.16,1925.12,1895.43,1925.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2093.54,2115.71,2162.06,2156.47,2133.81,2145.12,1991.89,2273.34,2254.42,2246.8,2243.43,2229.32,2233.68,2253.58,2214.32,2244.03,
2D FFT Y-X-Direction,163.147,201.479,201.966,201.481,202.316,201.679,201.453,201.468,201.448,200.721,201.72,201.469,201.962,201.995,201.19,201.291,
Run complete,2099.71,2121.11,2167.43,2161.91,2139.2,2150.59,1997.26,2278.69,2259.88,2252.26,2248.89,2234.69,2239.05,2258.94,2219.68,2249.39,

init,2825.71,2823.75,2867.49,2819.17,2820.51,2818.95,2822.92,2867.14,2716.52,2713.69,2712.9,2762.39,2722.71,2755.53,2713.82,2759.43,
1D FFT Z-Direction,2101.14,2122.04,2162.56,2162.98,2129.74,2145.8,2280.93,1968.98,2232.82,2232.32,2227.24,2195.67,2260.44,2260.41,2259.61,2259.05,
Transpose (First Send),455.746,502.475,526.723,528.247,528.241,527.792,528.378,528.126,527.608,527.688,526.619,528.182,528.367,528.47,527.678,528.068,
Transpose (Packing),455.742,502.473,526.72,528.244,528.24,527.788,528.375,528.121,527.605,527.686,526.615,528.18,528.364,528.466,527.676,528.066,
Transpose (Start Local Transpose),455.856,502.563,526.811,528.354,528.347,527.992,528.496,528.241,527.704,527.77,526.75,528.295,528.475,528.554,527.759,528.172,
Transpose (Start Receive),455.866,502.572,526.82,528.363,528.354,528.004,528.506,528.251,527.712,527.778,526.766,528.304,528.484,528.563,527.766,528.18,
Transpose (First Receive),1769.02,1790.07,1808.44,1808.99,1792.93,1809.09,2102.01,1790.07,1878.83,1878.41,1905.38,1873.8,1906.53,1906.55,1905.93,1905.37,
Transpose (Finished Receive),1769.02,1790.07,1808.44,1808.99,1792.93,1809.09,2102.01,1790.07,1878.83,1878.41,1905.38,1873.8,1906.53,1906.55,1905.93,1905.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2095.8,2116.71,2157.19,2157.64,2124.42,2140.48,2275.57,1963.63,2227.48,2226.99,2221.91,2190.32,2255.09,2255.06,2254.28,2253.71,
2D FFT Y-X-Direction,162.846,201.606,200.961,201.757,201.858,201.53,201.831,201.637,201.033,201.107,200.83,201.602,201.584,201.655,201.19,201.373,
Run complete,2101.93,2122.05,2162.68,2162.99,2129.75,2145.82,2280.94,1969,2232.83,2232.33,2227.26,2195.68,2260.5,2260.42,2259.62,2259.09,
