,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,429.531,414.34,398.191,430.094,412.015,411.643,409.587,406.684,429.319,427.991,411.167,422.887,447.636,429.182,419.302,413.017,
1D FFT Z-Direction,12.9603,12.3759,12.5601,12.6228,13.1185,13.2267,13.2059,13.3091,11.0733,10.6338,10.9911,11.0457,11.906,12.0807,10.6759,10.3689,
Transpose (First Send),3.16015,2.81767,3.06788,3.0741,3.0851,3.08116,3.0834,3.08132,3.09279,3.06328,3.06067,3.07418,3.09133,3.0976,3.0675,3.02252,
Transpose (Packing),3.15889,2.81632,3.0664,3.07257,3.08399,3.07975,3.08233,3.08031,3.09169,3.06206,3.05962,3.07296,3.09032,3.0965,3.06629,3.02159,
Transpose (Start Local Transpose),3.22583,2.87238,3.12092,3.12918,3.13495,3.1309,3.13292,3.13243,3.14119,3.11205,3.1111,3.12056,3.14033,3.15095,3.1206,3.07981,
Transpose (Start Receive),3.23413,2.88101,3.12917,3.1382,3.14175,3.13906,3.13999,3.1401,3.14967,3.12027,3.11909,3.12715,3.14722,3.15778,3.12723,3.08843,
Transpose (First Receive),7.03976,5.59001,6.8268,6.95005,6.93971,6.8762,6.87885,7.18075,7.10644,7.05261,6.95077,7.10609,6.90094,7.08788,7.02967,7.33668,
Transpose (Finished Receive),12.1157,12.0216,11.2202,12.0567,12.0936,12.0951,12.0969,12.1036,10.0563,10.0633,10.0726,10.0851,10.0945,10.12,10.0852,10.0849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8974,12.3071,12.4964,12.5598,13.0535,13.1635,13.1431,13.2485,11.0099,10.5546,10.9282,10.9848,11.8432,12.0156,10.6136,10.3045,
2D FFT Y-X-Direction,0.777417,0.519075,0.510934,0.516445,0.513377,0.509881,0.519611,0.518505,0.557929,0.529029,0.511145,0.524849,0.543447,0.547717,0.547069,0.502612,
Run complete,12.9617,12.3778,12.5615,12.6244,13.12,13.2284,13.2074,13.3106,12.0901,12.0809,12.0768,12.0757,12.0918,12.1001,12.0832,12.0674,

init,429.531,414.34,398.191,430.094,412.015,411.643,409.587,406.684,429.319,427.991,411.167,422.887,447.636,429.182,419.302,413.017,
1D FFT Z-Direction,10.4936,9.63016,11.6476,11.6868,10.2195,10.2181,10.1863,10.2628,11.6439,11.7084,11.6872,11.5486,11.7978,11.9189,11.7751,11.7938,
Transpose (First Send),3.16924,2.86572,3.12747,3.15016,3.09005,3.09173,3.08578,3.08343,2.98856,2.96584,3.08767,3.07634,3.08926,3.09798,3.07748,3.04038,
Transpose (Packing),3.16801,2.86451,3.12625,3.14889,3.08891,3.09048,3.08462,3.08163,2.9868,2.9635,3.08652,3.07455,3.08736,3.09678,3.07608,3.03918,
Transpose (Start Local Transpose),3.23099,2.92142,3.18355,3.20631,3.1413,3.14364,3.13736,3.13513,3.03683,3.01983,3.1383,3.1264,3.14541,3.15155,3.13167,3.09511,
Transpose (Start Receive),3.23876,2.92984,3.19199,3.21465,3.14842,3.15064,3.14524,3.14346,3.04486,3.02898,3.14589,3.13378,3.15396,3.15959,3.14011,3.10253,
Transpose (First Receive),7.14913,3.20766,6.97818,7.0891,6.89719,7.09732,6.81789,7.14059,7.1402,6.98649,7.23993,7.22354,6.78851,7.10613,6.86188,6.83728,
Transpose (Finished Receive),9.87654,9.42026,9.88017,9.87343,9.30927,9.31692,9.31543,9.30752,11.3993,11.4649,11.5088,11.3662,11.5004,11.4714,11.5036,11.5183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4285,9.56553,11.5857,11.6263,10.1583,10.1569,10.1223,10.2023,11.5812,11.6463,11.6261,11.4849,11.7208,11.8563,11.7109,11.7249,
2D FFT Y-X-Direction,0.749293,0.528775,0.517986,0.524585,0.526914,0.528798,0.522534,0.519611,0.549529,0.528931,0.521856,0.512769,0.535458,0.545403,0.547063,0.51031,
Run complete,11.528,10.4531,11.662,11.7004,11.0916,10.918,11.1229,11.0238,11.6453,11.7102,11.6886,11.5506,11.7994,11.9203,11.7768,11.796,

init,429.531,414.34,398.191,430.094,412.015,411.643,409.587,406.684,429.319,427.991,411.167,422.887,447.636,429.182,419.302,413.017,
1D FFT Z-Direction,11.8473,11.2846,11.9173,11.3461,11.6789,11.7047,11.9311,11.9589,10.8178,10.4701,11.2825,11.2828,11.3338,11.1734,10.906,10.4744,
Transpose (First Send),3.17089,2.85858,3.09559,3.04443,3.07552,3.05898,3.0804,3.08197,3.0037,3.00866,3.06181,3.07796,3.0903,3.10281,3.09604,3.07252,
Transpose (Packing),3.16952,2.85733,3.09442,3.04291,3.07392,3.05742,3.07933,3.08065,3.00236,3.00693,3.06071,3.07685,3.08909,3.10154,3.09479,3.07125,
Transpose (Start Local Transpose),3.23162,2.9108,3.14565,3.09086,3.12447,3.10681,3.12639,3.12836,3.05056,3.05699,3.1097,3.12353,3.14078,3.15288,3.14486,3.12143,
Transpose (Start Receive),3.23997,2.9201,3.15347,3.09969,3.13261,3.11452,3.13337,3.13602,3.05835,3.06645,3.117,3.13108,3.14852,3.16062,3.15223,3.12951,
Transpose (First Receive),7.24728,3.78495,7.04776,7.02818,6.72255,6.84413,6.66187,7.06362,7.2249,7.24713,7.28778,7.25303,6.97692,6.97539,6.94402,7.28058,
Transpose (Finished Receive),11.1644,11.0401,11.155,11.1024,11.1463,11.1846,11.2057,11.1909,10.0657,10.1821,10.1758,10.1906,10.1823,10.187,10.1869,10.1905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7835,11.2187,11.8558,11.2835,11.6111,11.6418,11.8679,11.8964,10.7534,10.4045,11.2193,11.2211,11.2716,11.1113,10.8432,10.4094,
2D FFT Y-X-Direction,0.760958,0.530529,0.525678,0.501668,0.52562,0.508932,0.517493,0.519603,0.539515,0.545768,0.50946,0.525066,0.53488,0.545797,0.54692,0.522704,
Run complete,11.8487,11.2862,11.9189,11.3475,11.6806,11.7061,11.9326,11.9602,11.1027,11.0574,11.2927,11.2948,11.35,11.1841,11.1609,11.1028,

init,429.531,414.34,398.191,430.094,412.015,411.643,409.587,406.684,429.319,427.991,411.167,422.887,447.636,429.182,419.302,413.017,
1D FFT Z-Direction,12.7614,12.1482,12.5982,12.0189,12.524,12.3518,13.2372,13.1962,10.9343,10.595,10.9038,10.9067,10.373,10.7413,11.8097,11.8062,
Transpose (First Send),3.17575,2.85769,3.07666,3.05715,3.07277,3.05507,3.08292,3.06874,3.08459,3.06084,3.06368,3.05702,3.05,3.07243,3.09415,3.09804,
Transpose (Packing),3.17451,2.85656,3.07572,3.05607,3.07178,3.05391,3.08159,3.06722,3.08342,3.05941,3.06281,3.05516,3.04909,3.07145,3.09309,3.0973,
Transpose (Start Local Transpose),3.24115,2.91075,3.12574,3.10619,3.12043,3.106,3.13213,3.11893,3.13593,3.10942,3.11108,3.10541,3.10361,3.12492,3.14233,3.14537,
Transpose (Start Receive),3.24988,2.91927,3.13305,3.11449,3.12673,3.11395,3.13834,3.12724,3.14333,3.11579,3.1172,3.1124,3.11051,3.13141,3.14949,3.15322,
Transpose (First Receive),7.06487,6.81704,6.83975,6.75188,6.75775,7.10528,6.79899,7.1468,7.10675,6.96902,7.10178,7.00168,6.965,7.21172,6.97204,7.33372,
Transpose (Finished Receive),11.9699,11.7391,11.8226,11.7724,11.8253,11.8198,11.9645,11.9128,10.0039,10.0123,10.0104,10.0096,10.0124,10.01,9.99564,10.001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6978,12.0843,12.5384,11.9535,12.461,12.2889,13.1768,13.1342,10.871,10.5291,10.8411,10.8436,10.3083,10.677,11.7452,11.7427,
2D FFT Y-X-Direction,0.769764,0.5326,0.530492,0.50858,0.524878,0.506069,0.531888,0.517399,0.546829,0.523478,0.507701,0.499822,0.513138,0.5322,0.534483,0.538799,
Run complete,12.7628,12.1495,12.5996,12.0206,12.5254,12.3534,13.2389,13.1979,11.9533,11.9538,11.95,11.9481,11.9559,11.9516,11.9379,11.9534,

init,429.531,414.34,398.191,430.094,412.015,411.643,409.587,406.684,429.319,427.991,411.167,422.887,447.636,429.182,419.302,413.017,
1D FFT Z-Direction,11.5947,10.6342,11.0488,11.0718,11.1289,11.0075,11.2325,11.2625,12.4726,12.2079,12.0245,12.1564,12.9926,13.0546,12.848,12.7174,
Transpose (First Send),3.33782,2.87794,3.06685,3.07702,3.07834,3.05385,3.0802,3.0831,3.08808,3.07705,3.05894,3.07212,3.0862,3.07721,3.08649,3.06685,
Transpose (Packing),3.33641,2.8767,3.06577,3.076,3.07691,3.05235,3.07904,3.0822,3.08666,3.07588,3.05747,3.07105,3.08522,3.07586,3.08554,3.06598,
Transpose (Start Local Transpose),3.40111,2.93133,3.1168,3.12481,3.12975,3.10547,3.12915,3.1323,3.13757,3.12389,3.11013,3.11961,3.1368,3.13214,3.13985,3.1179,
Transpose (Start Receive),3.41063,2.94099,3.1248,3.13276,3.13629,3.11334,3.13612,3.13938,3.14581,3.13116,3.11933,3.12723,3.14447,3.13899,3.14733,3.12662,
Transpose (First Receive),8.12384,6.81982,6.80394,6.73299,6.53247,6.88701,6.59238,6.7714,7.32409,7.24652,7.33948,7.36865,7.08598,7.33847,7.0444,7.47705,
Transpose (Finished Receive),10.1225,9.88891,9.91376,9.97216,10.0157,9.99289,10.0215,10.0392,11.732,11.747,11.74,11.7598,11.7603,11.762,11.7648,11.7481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5276,10.5669,10.9866,11.0117,11.0668,10.9419,11.1683,11.2,12.4086,12.1467,11.9602,12.0952,12.93,12.9912,12.7859,12.6535,
2D FFT Y-X-Direction,0.759589,0.541178,0.515953,0.525978,0.536203,0.512282,0.521355,0.525723,0.535721,0.525801,0.510644,0.525792,0.528471,0.518721,0.536025,0.518269,
Run complete,11.7653,11.6411,11.6643,11.6705,11.6757,11.672,11.6692,11.6638,12.4743,12.2093,12.0265,12.1578,12.9939,13.0561,12.8496,12.719,

init,429.531,414.34,398.191,430.094,412.015,411.643,409.587,406.684,429.319,427.991,411.167,422.887,447.636,429.182,419.302,413.017,
1D FFT Z-Direction,12.8941,11.7332,12.1461,12.1744,13.0085,12.9449,12.6982,12.6598,11.3979,11.3155,11.3275,11.2755,12.0311,12.1602,11.2481,11.1446,
Transpose (First Send),3.16493,2.84212,3.06052,3.06925,3.10005,3.10621,3.08298,3.077,3.09135,3.0505,3.07531,3.07034,3.09802,3.099,3.07382,3.0432,
Transpose (Packing),3.16292,2.84086,3.05956,3.06846,3.09906,3.10515,3.08167,3.07521,3.09023,3.04871,3.07437,3.06904,3.09692,3.09774,3.07261,3.04149,
Transpose (Start Local Transpose),3.23267,2.89139,3.10829,3.11794,3.14907,3.15391,3.12874,3.12584,3.14516,3.10366,3.12468,3.12256,3.1506,3.14846,3.12388,3.09896,
Transpose (Start Receive),3.24183,2.90104,3.11549,3.12673,3.15543,3.1607,3.13651,3.13408,3.1529,3.11322,3.13262,3.1296,3.15828,3.15531,3.13077,3.10611,
Transpose (First Receive),7.24964,6.85488,6.88325,6.90152,6.86688,7.06701,6.76683,6.9072,7.08586,7.14877,7.09324,7.16236,6.82494,7.08553,6.83824,7.3033,
Transpose (Finished Receive),12.1316,11.4184,11.4495,11.4932,12.0186,12.0691,11.9078,12.0882,10.2185,10.2733,10.2835,10.2655,10.2869,10.2872,10.2889,10.2863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8284,11.6652,12.0823,12.114,12.9483,12.8712,12.6366,12.596,11.3351,11.2462,11.2655,11.2099,11.9658,12.0997,11.1857,11.0809,
2D FFT Y-X-Direction,0.762843,0.525228,0.50949,0.517495,0.526647,0.527922,0.524053,0.516434,0.565137,0.526809,0.515504,0.509459,0.535725,0.541141,0.539024,0.507259,
Run complete,12.8958,11.7349,12.1478,12.176,13.0102,12.9463,12.7,12.6613,12.1097,12.1062,12.1004,12.0989,12.1313,12.1781,12.1025,12.0933,

init,429.531,414.34,398.191,430.094,412.015,411.643,409.587,406.684,429.319,427.991,411.167,422.887,447.636,429.182,419.302,413.017,
1D FFT Z-Direction,11.9623,10.8978,12.1929,12.1792,11.3668,11.4425,12.1702,12.2672,10.9873,10.588,11.3642,11.31,10.5412,10.2609,10.9684,10.8007,
Transpose (First Send),3.1643,2.84587,3.08077,3.06439,3.03742,3.06538,3.09261,3.08959,3.08972,3.08153,3.08225,3.08242,3.08017,3.06334,3.08023,3.07314,
Transpose (Packing),3.16305,2.84483,3.07978,3.06333,3.03608,3.06431,3.09161,3.08845,3.08792,3.07959,3.08118,3.08152,3.07898,3.06227,3.07941,3.07218,
Transpose (Start Local Transpose),3.2286,2.89415,3.1313,3.11781,3.0885,3.11175,3.14237,3.13776,3.13934,3.12936,3.13108,3.13035,3.13625,3.11491,3.13488,3.12379,
Transpose (Start Receive),3.2379,2.90265,3.13878,3.1261,3.09612,3.1186,3.1488,3.14542,3.149,3.13851,3.13864,3.13723,3.1437,3.12177,3.14148,3.1318,
Transpose (First Receive),7.1675,6.83582,6.8959,6.87462,6.80504,6.98076,6.85763,7.04578,7.41005,7.29755,7.30486,7.37068,7.00546,7.04589,7.07471,6.96959,
Transpose (Finished Receive),11.2469,10.7333,11.127,11.1354,11.0901,11.2273,11.194,11.2315,9.99848,9.97974,10.0028,9.98377,9.99857,9.98123,9.99902,9.99327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8953,10.8326,12.1315,12.1156,11.3035,11.3793,12.1044,12.2057,10.9223,10.522,11.2979,11.2459,10.4783,10.1953,10.9073,10.7373,
2D FFT Y-X-Direction,0.761736,0.526767,0.531517,0.514468,0.504297,0.532715,0.529852,0.526597,0.542914,0.532653,0.520951,0.52119,0.528238,0.511257,0.521675,0.514622,
Run complete,11.9638,10.9031,12.1943,12.1809,11.3687,11.4443,12.1717,12.2684,11.2405,11.2228,11.3809,11.3252,11.2398,11.2144,11.2402,11.2285,
