,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,30.9071,30.1916,30.8643,30.7814,30.9071,30.8706,30.6718,30.6811,30.9425,30.961,31.0021,30.5201,32.0756,32.0696,31.8667,31.8698,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.26063,2.9992,2.88061,2.98599,2.92153,2.92767,2.98115,2.89645,2.9913,2.87209,2.72064,2.93409,2.96974,2.98162,2.94532,2.84273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.26103,2.99956,2.88088,2.9863,2.92176,2.92796,2.98143,2.89675,2.99167,2.87234,2.72091,2.93436,2.97011,2.98185,2.94569,2.84303,
Transpose (Finished All2All),30.3092,29.596,30.2704,30.1847,30.3156,30.2733,30.0771,30.0884,30.3518,30.3637,30.4129,29.9227,31.4807,31.4773,31.28,31.2805,
Transpose (Unpacking),30.721,30.0101,30.6809,30.5968,30.7249,30.6879,30.4869,30.4978,30.7607,30.7745,30.8198,30.336,31.892,31.8872,31.6859,31.6878,
2D FFT Y-X-Direction,4.25971,2.99882,2.88013,2.98562,2.92115,2.9273,2.98081,2.89603,2.99081,2.87171,2.72021,2.93357,2.96919,2.98136,2.94496,2.84228,
Run complete,30.9074,30.1919,30.8645,30.7817,30.9073,30.8709,30.672,30.6813,30.9428,30.9613,31.0023,30.5203,32.0758,32.0698,31.867,31.87,

init,432.089,411.211,467.145,457.212,423.134,408.375,419.66,415.156,410.211,423.471,410.327,411.894,426.355,434.855,431.931,430.568,
1D FFT Z-Direction,30.8313,30.4117,30.6851,30.6293,30.7148,30.6286,30.8373,30.8252,30.5709,30.4451,30.0248,30.3353,31.4854,31.4744,31.3451,31.3888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.21503,2.97629,2.89842,2.92947,2.93769,2.76361,3.01044,2.92785,2.93197,2.71155,2.90978,2.93701,2.89229,2.77455,2.94493,2.91868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.21542,2.97651,2.89871,2.9297,2.93792,2.76399,3.01077,2.92816,2.93232,2.71177,2.91004,2.93728,2.89264,2.77476,2.94518,2.91896,
Transpose (Finished All2All),30.2355,29.8167,30.0895,30.0299,30.1175,30.0379,30.2401,30.2296,29.9761,29.8431,29.4325,29.7433,30.8879,30.8839,30.7541,30.8014,
Transpose (Unpacking),30.6455,30.2265,30.4993,30.4412,30.5294,30.4466,30.6515,30.6408,30.3882,30.2588,29.841,30.1532,31.3,31.2924,31.1627,31.2075,
2D FFT Y-X-Direction,4.21261,2.97597,2.89797,2.92902,2.9373,2.76318,3.01009,2.92659,2.93148,2.71118,2.90936,2.93649,2.89179,2.77432,2.94449,2.9183,
Run complete,30.8316,30.4119,30.6853,30.6295,30.7151,30.6288,30.8375,30.8254,30.5712,30.4454,30.025,30.3358,31.4856,31.4746,31.3453,31.389,

init,432.089,411.211,467.145,457.212,423.134,408.375,419.66,415.156,410.211,423.471,410.327,411.894,426.355,434.855,431.931,430.568,
1D FFT Z-Direction,30.7462,29.8909,30.732,30.6973,30.7484,30.6206,30.615,30.7011,30.659,30.5314,30.6854,30.5617,31.9072,31.894,31.7725,31.6683,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.24683,2.8983,2.96265,2.77725,2.89724,2.97688,2.7206,2.83752,2.94352,2.90579,2.83507,2.94371,2.9232,2.78495,2.92871,2.69218,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.24742,2.89854,2.96292,2.77748,2.89744,2.97719,2.72084,2.83772,2.94386,2.90607,2.83537,2.94397,2.92355,2.78516,2.92896,2.69247,
Transpose (Finished All2All),30.1474,29.2929,30.1389,30.1028,30.1543,30.0277,30.0193,30.1089,30.0667,29.9366,30.0934,29.9678,31.3092,31.3057,31.1816,31.0774,
Transpose (Unpacking),30.5603,29.7058,30.5477,30.5136,30.5647,30.4368,30.4305,30.5187,30.4752,30.348,30.5009,30.378,31.7226,31.7128,31.5906,31.4858,
2D FFT Y-X-Direction,4.24587,2.89794,2.96216,2.7769,2.89689,2.97563,2.72023,2.83706,2.94305,2.90527,2.83464,2.94324,2.92273,2.78459,2.92817,2.6918,
Run complete,30.7465,29.8911,30.7322,30.6991,30.7486,30.6208,30.6152,30.7013,30.6592,30.5317,30.6856,30.562,31.9075,31.8942,31.7727,31.6685,

init,432.089,411.211,467.145,457.212,423.134,408.375,419.66,415.156,410.211,423.471,410.327,411.894,426.355,434.855,431.931,430.568,
1D FFT Z-Direction,30.4179,29.7469,30.2506,30.2414,30.2471,29.9482,30.3292,30.4178,30.9223,30.971,31.1297,30.8669,32.1123,31.9132,32.1022,32.0635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.19152,2.9198,2.9513,2.92848,2.68433,2.80424,2.92378,2.99007,2.75044,2.8177,2.94928,2.73912,2.84064,2.80961,2.92015,2.91283,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.19191,2.92,2.95155,2.92871,2.68462,2.80452,2.92406,2.99044,2.75079,2.81794,2.94947,2.7394,2.84099,2.80979,2.92044,2.91309,
Transpose (Finished All2All),29.8233,29.1327,29.6386,29.6463,29.6553,29.3531,29.7352,29.8251,30.3269,30.3705,30.5353,30.2663,31.5045,31.3136,31.5021,31.4685,
Transpose (Unpacking),30.2334,29.5446,30.049,30.0571,30.065,29.7658,30.1465,30.2352,30.7366,30.7832,30.946,30.6795,31.9181,31.7234,31.9129,31.8807,
2D FFT Y-X-Direction,4.19078,2.91946,2.95081,2.92812,2.68401,2.80385,2.9234,2.98963,2.75011,2.81732,2.94893,2.73857,2.84011,2.80935,2.91977,2.91241,
Run complete,30.4182,29.7471,30.2509,30.2416,30.2474,29.9485,30.3295,30.4181,30.9224,30.9713,31.1299,30.8672,32.1125,31.9134,32.1025,32.0638,

init,432.089,411.211,467.145,457.212,423.134,408.375,419.66,415.156,410.211,423.471,410.327,411.894,426.355,434.855,431.931,430.568,
1D FFT Z-Direction,30.2946,29.497,30.1123,29.6896,29.9807,30.2915,30.2697,30.1964,30.7406,30.9152,30.4863,30.6628,31.9741,31.964,31.8418,31.8136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.20429,2.97878,2.86771,2.72155,2.73237,2.83696,2.90108,2.98625,2.97737,2.92502,2.98411,2.80389,2.8787,2.88941,2.83519,2.91949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.20471,2.97898,2.86802,2.72176,2.7326,2.83725,2.90136,2.98658,2.97772,2.92531,2.98431,2.80416,2.87896,2.88964,2.83552,2.91978,
Transpose (Finished All2All),29.6982,28.9014,29.5153,29.0756,29.3898,29.7016,29.6768,29.6054,30.1434,30.3179,29.8921,30.066,31.3735,31.3704,31.2501,31.2184,
Transpose (Unpacking),30.11,29.3122,29.9253,29.4859,29.7996,30.1088,30.0882,30.0134,30.5534,30.7292,30.3023,30.4777,31.789,31.7811,31.659,31.6283,
2D FFT Y-X-Direction,4.20364,2.97846,2.86725,2.7212,2.73207,2.83646,2.9007,2.9858,2.97702,2.92456,2.98362,2.80338,2.8782,2.88914,2.83467,2.91912,
Run complete,30.2949,29.4972,30.1126,29.6898,29.9809,30.2918,30.2699,30.1966,30.7408,30.9156,30.4865,30.6631,31.9743,31.9642,31.842,31.8139,
