,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,437.529,441.544,440.666,434.895,435.363,437.084,432.615,412.429,411.26,424.73,446.18,454.589,450.91,412.014,419.996,442.223,
1D FFT Z-Direction,5.92397,5.89966,5.95013,5.94828,5.92164,5.93085,5.92784,5.93335,5.91096,5.87942,5.95137,5.95545,5.91844,5.93377,5.94066,5.94222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43971,1.34574,1.39085,1.3904,1.35438,1.35787,1.35703,1.35873,1.38478,1.39113,1.3476,1.35538,1.35502,1.35833,1.35681,1.35809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.44018,1.34597,1.39122,1.39069,1.35458,1.35815,1.35728,1.35896,1.38502,1.3913,1.34787,1.35563,1.35529,1.35858,1.35712,1.35834,
Transpose (Finished All2All),4.52816,4.50325,4.51941,4.5206,4.49753,4.50182,4.50452,4.50366,4.52243,4.48735,4.52553,4.52486,4.49351,4.51233,4.51264,4.51255,
Transpose (Unpacking),5.88797,5.8623,5.91326,5.91058,5.88658,5.89124,5.88963,5.89431,5.87353,5.83928,5.91666,5.91641,5.88157,5.89522,5.90283,5.90347,
2D FFT Y-X-Direction,0.088027,0.071003,0.072458,0.072277,0.073222,0.071775,0.071581,0.073374,0.069556,0.07386,0.068574,0.073658,0.06952,0.071651,0.070857,0.072654,
Run complete,5.92421,5.90008,5.95039,5.94848,5.92189,5.93106,5.92803,5.93364,5.91112,5.87963,5.95162,5.95561,5.91871,5.93397,5.94085,5.94241,

init,437.529,441.544,440.666,434.895,435.363,437.084,432.615,412.429,411.26,424.73,446.18,454.589,450.91,412.014,419.996,442.223,
1D FFT Z-Direction,5.78004,5.66464,5.91009,5.90761,5.79517,5.79413,5.8706,5.88089,5.88257,5.88711,5.88784,5.88006,5.90693,5.90155,5.89963,5.89565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.44034,1.34328,1.37089,1.36889,1.35025,1.35558,1.36678,1.36735,1.36216,1.36559,1.35174,1.35881,1.35552,1.36266,1.35701,1.3599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.44082,1.34345,1.37113,1.36918,1.35055,1.35583,1.36698,1.36758,1.36243,1.36582,1.35204,1.35911,1.35583,1.3629,1.3573,1.36016,
Transpose (Finished All2All),4.47249,4.35745,4.47546,4.47931,4.36467,4.36601,4.44722,4.45354,4.45501,4.4541,4.46986,4.45887,4.47954,4.47605,4.47577,4.47224,
Transpose (Unpacking),5.74356,5.6256,5.87154,5.87083,5.7575,5.75637,5.83177,5.84167,5.84644,5.84762,5.85156,5.84017,5.87039,5.86443,5.8617,5.8577,
2D FFT Y-X-Direction,0.087332,0.071505,0.072908,0.072119,0.068529,0.072215,0.071919,0.072218,0.07195,0.072277,0.067598,0.072121,0.067975,0.072341,0.069663,0.071949,
Run complete,5.78029,5.66482,5.91029,5.9078,5.79536,5.79435,5.87081,5.88117,5.88272,5.88735,5.88809,5.8803,5.90717,5.90176,5.89986,5.89586,

init,437.529,441.544,440.666,434.895,435.363,437.084,432.615,412.429,411.26,424.73,446.18,454.589,450.91,412.014,419.996,442.223,
1D FFT Z-Direction,5.77966,5.64398,5.83841,5.83242,5.76261,5.78463,5.79248,5.80421,6.02981,6.03586,5.99887,6.0596,6.04596,6.05252,6.0285,5.98754,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43771,1.34175,1.38629,1.38359,1.35414,1.3586,1.35591,1.35838,1.35246,1.35799,1.35237,1.35565,1.38427,1.38506,1.35786,1.35936,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.4382,1.34194,1.38653,1.38387,1.35447,1.35915,1.35611,1.35861,1.35273,1.35816,1.35261,1.35579,1.3847,1.38525,1.35844,1.35961,
Transpose (Finished All2All),4.4874,4.26478,4.40693,4.4041,4.35465,4.3755,4.37423,4.37837,4.60546,4.61241,4.61769,4.64761,4.62281,4.63048,4.63615,4.59692,
Transpose (Unpacking),5.74186,5.60708,5.79855,5.79396,5.72638,5.74583,5.75492,5.76532,5.99295,5.99852,5.96245,6.00928,6.0085,6.01524,5.98957,5.94873,
2D FFT Y-X-Direction,0.087159,0.070078,0.073019,0.072562,0.069454,0.072775,0.071351,0.073378,0.069038,0.070894,0.069686,0.069829,0.072275,0.072112,0.072073,0.073145,
Run complete,5.77992,5.6442,5.83866,5.83259,5.76283,5.7848,5.79268,5.80443,6.03001,6.03608,5.99912,6.05978,6.04618,6.05273,6.02884,5.98778,

init,437.529,441.544,440.666,434.895,435.363,437.084,432.615,412.429,411.26,424.73,446.18,454.589,450.91,412.014,419.996,442.223,
1D FFT Z-Direction,5.4386,4.82436,5.69346,5.78485,5.68728,5.69045,5.63958,5.63176,6.01276,6.02036,6.03534,6.05179,5.99995,6.01263,6.03488,6.06007,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.4381,1.3377,1.3875,1.38693,1.35273,1.35561,1.35926,1.36121,1.3536,1.35604,1.35416,1.35881,1.35389,1.35629,1.35707,1.35789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43868,1.33793,1.38785,1.38717,1.35293,1.35585,1.35944,1.36145,1.35393,1.35634,1.35446,1.35908,1.35416,1.35649,1.35738,1.35816,
Transpose (Finished All2All),4.63427,4.01816,4.35406,4.44956,4.14299,4.15085,4.2217,4.20372,4.58263,4.58757,4.61473,4.62942,4.57617,4.58867,4.61587,4.63473,
Transpose (Unpacking),5.40058,4.78603,5.65381,5.74655,5.65112,5.65346,5.60112,5.59028,5.97716,5.98257,6.00072,6.01387,5.9628,5.97352,5.99819,6.01895,
2D FFT Y-X-Direction,0.091134,0.070962,0.073368,0.073452,0.068801,0.070342,0.073363,0.074694,0.069939,0.071567,0.070401,0.072111,0.070305,0.072502,0.069613,0.069737,
Run complete,5.43894,4.82457,5.69369,5.785,5.6875,5.69066,5.63991,5.63199,6.01298,6.02058,6.03558,6.05194,6.00027,6.01285,6.0353,6.06034,

init,437.529,441.544,440.666,434.895,435.363,437.084,432.615,412.429,411.26,424.73,446.18,454.589,450.91,412.014,419.996,442.223,
1D FFT Z-Direction,5.67142,5.38923,5.76217,5.7655,5.67407,5.674,5.72417,5.73702,5.87307,5.82715,5.85353,5.87964,5.87511,5.79306,5.96677,6.00556,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43841,1.34408,1.35367,1.35639,1.35128,1.35558,1.37804,1.37667,1.34966,1.35562,1.35244,1.35721,1.35939,1.35943,1.35274,1.35838,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.4388,1.34431,1.35405,1.35669,1.35145,1.35585,1.37826,1.37689,1.34992,1.35578,1.35266,1.35748,1.35964,1.3597,1.35301,1.35875,
Transpose (Finished All2All),4.53164,4.24881,4.26077,4.26952,4.24565,4.24544,4.30285,4.3074,4.49153,4.44417,4.45015,4.47692,4.53048,4.4455,4.52848,4.52838,
Transpose (Unpacking),5.63351,5.35089,5.72509,5.72825,5.63743,5.63691,5.68478,5.69438,5.83611,5.78962,5.81653,5.84217,5.83859,5.75375,5.93091,5.93754,
2D FFT Y-X-Direction,0.084301,0.070283,0.069167,0.072946,0.068105,0.072088,0.074313,0.073691,0.068222,0.072253,0.070206,0.072187,0.070959,0.071096,0.072116,0.074264,
Run complete,5.67177,5.38952,5.76235,5.76568,5.67428,5.67439,5.72443,5.73732,5.87329,5.82748,5.85373,5.87981,5.87534,5.79329,5.96699,6.00581,
