,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,29.4438,28.8256,29.3321,29.6108,29.6934,29.3341,29.4993,29.231,30.7246,28.5578,28.5262,28.4454,30.4458,27.9612,28.5066,28.701,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.56291,5.35415,5.41345,5.41028,5.40257,5.39206,5.41429,5.41125,5.41126,5.40956,5.41424,5.41425,5.40237,5.39459,5.41542,5.41477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.5635,5.35457,5.41368,5.41065,5.40279,5.3924,5.41457,5.41144,5.41165,5.40988,5.41501,5.41452,5.40275,5.39535,5.41576,5.41506,
Transpose (Finished All2All),24.4544,23.8291,23.9742,24.2484,24.4503,24.0882,24.1454,23.8771,22.9279,23.2909,22.9849,22.8973,23.2474,22.7878,23.0815,23.2906,
Transpose (Unpacking),29.3048,28.6823,29.1909,29.462,29.5552,29.1917,29.3614,29.0907,30.5528,28.4192,28.3868,28.301,30.2682,27.803,28.3643,28.566,
2D FFT Y-X-Direction,0.3438,0.297284,0.303042,0.298416,0.308172,0.299907,0.302653,0.299366,0.305028,0.303618,0.300336,0.30151,0.30544,0.298511,0.301471,0.301409,
Run complete,29.444,28.826,29.3323,29.611,29.6937,29.3343,29.4996,29.2313,30.7248,28.558,28.5265,28.4456,30.4469,27.9615,28.507,28.7012,

init,428.371,441.724,417.694,441.061,412.73,419.456,377.202,425.324,426.076,430.371,421.973,425.587,437.44,415.113,437.909,385.306,
1D FFT Z-Direction,29.9314,29.4717,29.6721,29.9834,30.1906,29.9892,29.9208,29.6973,32.3269,31.5871,31.5771,32.3667,32.4175,31.8001,32.1871,32.4524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.56447,5.35686,5.39947,5.40722,5.4122,5.41128,5.4159,5.41216,5.41317,5.39759,5.40427,5.40909,5.41242,5.39393,5.41158,5.4129,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.56503,5.35712,5.39972,5.40747,5.41248,5.41156,5.41618,5.41247,5.41577,5.39787,5.40461,5.40938,5.4147,5.39434,5.41225,5.41313,
Transpose (Finished All2All),24.7792,24.3133,24.348,24.6515,24.7823,24.5778,24.5115,24.2912,27.4446,26.7007,26.7231,27.4549,27.415,26.7809,26.8157,27.096,
Transpose (Unpacking),29.7905,29.328,29.5315,29.8343,30.054,29.8496,29.7783,29.5573,32.1882,31.4461,31.4309,32.2075,32.2795,31.6415,32.0454,32.3168,
2D FFT Y-X-Direction,0.345968,0.300549,0.294817,0.302507,0.302797,0.30077,0.305118,0.301015,0.312222,0.301085,0.29644,0.303167,0.312097,0.302363,0.300741,0.302742,
Run complete,29.9317,29.4722,29.6724,29.9836,30.1908,29.9895,29.921,29.6976,32.3272,31.5873,31.5775,32.367,32.4177,31.8003,32.1873,32.4526,

init,428.371,441.724,417.694,441.061,412.73,419.456,377.202,425.324,426.076,430.371,421.973,425.587,437.44,415.113,437.909,385.306,
1D FFT Z-Direction,29.6789,29.1491,29.6469,29.863,29.9143,29.6071,29.7568,29.5431,29.9735,29.2877,28.5454,29.6006,29.4125,28.1719,29.3376,29.7223,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.56684,5.36325,5.41789,5.41788,5.41724,5.41479,5.40956,5.41198,5.41265,5.41164,5.4009,5.41074,5.41695,5.41427,5.40934,5.41242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.56736,5.36359,5.41823,5.41829,5.41749,5.41509,5.40995,5.41223,5.41308,5.41202,5.40135,5.41101,5.41733,5.41463,5.40992,5.41275,
Transpose (Finished All2All),24.5977,24.0626,24.2258,24.4339,24.6044,24.2948,24.352,24.1361,25.0298,24.3464,23.9832,25.0518,25.0509,23.7921,24.1009,24.4928,
Transpose (Unpacking),29.5379,29.0063,29.5085,29.7135,29.7751,29.4652,29.6214,29.4034,29.8305,29.1471,28.4036,29.4631,29.2739,28.0182,29.1971,29.5832,
2D FFT Y-X-Direction,0.344537,0.302673,0.29936,0.298521,0.305089,0.30268,0.299505,0.303005,0.299406,0.299696,0.299237,0.308452,0.305787,0.303133,0.300148,0.304615,
Run complete,29.6792,29.1495,29.6471,29.8632,29.9146,29.6073,29.757,29.5434,29.9738,29.2879,28.5456,29.6009,29.4127,28.1724,29.3378,29.7225,

init,428.371,441.724,417.694,441.061,412.73,419.456,377.202,425.324,426.076,430.371,421.973,425.587,437.44,415.113,437.909,385.306,
1D FFT Z-Direction,29.6746,29.1908,29.6135,29.8321,29.8981,29.6189,29.7503,29.5541,29.5834,29.2169,28.1487,29.131,29.2115,28.3193,29.0982,29.4576,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.56017,5.35382,5.41399,5.41322,5.41592,5.4153,5.41466,5.41332,5.4152,5.4142,5.41145,5.4112,5.41393,5.41176,5.407,5.41165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.56077,5.35408,5.41431,5.41366,5.41616,5.41559,5.41495,5.41366,5.41562,5.41445,5.41176,5.4115,5.41438,5.41209,5.40735,5.41188,
Transpose (Finished All2All),24.5529,24.0566,24.1969,24.4062,24.559,24.2801,24.3274,24.1269,24.3197,23.9552,23.4861,24.4926,24.4923,23.5812,23.8333,24.2032,
Transpose (Unpacking),29.5341,29.0437,29.4763,29.6846,29.7609,29.4816,29.6129,29.4122,29.4426,29.0807,28.0045,28.9933,29.0683,28.1626,28.9566,29.317,
2D FFT Y-X-Direction,0.341665,0.297056,0.30201,0.300614,0.304298,0.302544,0.301503,0.300424,0.30315,0.302671,0.299299,0.300139,0.302353,0.300493,0.300028,0.306462,
Run complete,29.6748,29.1912,29.6138,29.8323,29.8983,29.6191,29.7505,29.5544,29.5837,29.2171,28.1489,29.1312,29.2117,28.3195,29.0984,29.4578,

init,428.371,441.724,417.694,441.061,412.73,419.456,377.202,425.324,426.076,430.371,421.973,425.587,437.44,415.113,437.909,385.306,
1D FFT Z-Direction,29.5414,29.0646,29.352,29.5973,29.7387,29.4302,29.5294,29.3206,30.6412,30.3021,29.5727,30.2783,30.3373,29.6737,30.282,30.045,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.56847,5.36309,5.4105,5.41233,5.41708,5.41689,5.41646,5.41455,5.4093,5.40703,5.4113,5.41316,5.41683,5.41702,5.41645,5.41439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.56892,5.36334,5.41068,5.41263,5.41734,5.41725,5.41682,5.41521,5.4097,5.40731,5.41159,5.41345,5.41716,5.41731,5.41687,5.4147,
Transpose (Finished All2All),24.4171,23.9273,23.9631,24.2022,24.4226,24.1112,24.1059,23.8926,25.3521,25.0063,24.6327,25.3656,25.3657,24.698,24.9025,24.6378,
Transpose (Unpacking),29.4035,28.9177,29.212,29.4482,29.6028,29.2927,29.3904,29.1773,30.503,30.1609,29.4252,30.1358,30.1934,29.5116,30.1439,29.8986,
2D FFT Y-X-Direction,0.344127,0.301136,0.300067,0.301763,0.303076,0.303446,0.302739,0.300718,0.301156,0.29927,0.298987,0.301678,0.301825,0.304026,0.303374,0.301774,
Run complete,29.5417,29.065,29.3523,29.5975,29.7391,29.4304,29.5297,29.3209,30.6414,30.3023,29.5729,30.2785,30.3375,29.674,30.2822,30.0453,
