,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.81426,2.69901,2.87986,2.87772,2.86498,2.8585,2.79767,2.7956,2.89938,2.90893,2.91864,2.91807,2.92328,2.92263,2.89384,2.86244,

init,418.782,409.222,425.102,423.595,386.925,404.672,404.562,384.238,435.06,462.417,432.726,436.065,403.11,441.865,406.275,423.642,
1D FFT Z-Direction,2.79483,2.66009,2.79611,2.85522,2.85072,2.78066,2.79171,2.68554,2.90826,2.89218,2.91166,2.91319,2.91623,2.90077,2.91915,2.92014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.725305,0.678476,0.6843,0.683336,0.68027,0.681579,0.678691,0.68161,0.683069,0.68377,0.681803,0.681508,0.679951,0.680976,0.685756,0.685173,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.725619,0.678755,0.684444,0.68361,0.680504,0.681794,0.6789,0.681806,0.683248,0.68393,0.681987,0.681764,0.680102,0.681201,0.68594,0.685385,
Transpose (Finished All2All),2.20612,2.06851,2.07518,2.18832,2.19085,2.12172,2.17064,2.06347,2.19384,2.17766,2.18724,2.19023,2.20487,2.18865,2.19743,2.1965,
Transpose (Unpacking),2.76859,2.63175,2.76957,2.82984,2.82551,2.75547,2.76762,2.65958,2.88311,2.86645,2.88787,2.88992,2.89265,2.87648,2.89603,2.89688,
2D FFT Y-X-Direction,0.042036,0.034151,0.033781,0.034285,0.033482,0.03539,0.033355,0.035769,0.033495,0.033962,0.033949,0.034664,0.034011,0.035223,0.03406,0.033286,
Run complete,2.7951,2.6603,2.7963,2.85539,2.85089,2.78088,2.79191,2.68571,2.90855,2.89239,2.91187,2.91368,2.91642,2.90096,2.91933,2.92035,

init,418.782,409.222,425.102,423.595,386.925,404.672,404.562,384.238,435.06,462.417,432.726,436.065,403.11,441.865,406.275,423.642,
1D FFT Z-Direction,2.85359,2.76005,2.93037,2.94549,2.96709,2.96827,2.92464,2.92868,2.95086,2.95425,2.95849,2.95606,2.97256,2.96457,2.96276,2.96443,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.725768,0.679825,0.695592,0.694948,0.685773,0.686875,0.683807,0.683865,0.693078,0.692877,0.680288,0.68178,0.680181,0.680962,0.689374,0.688446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.726081,0.680084,0.695744,0.695153,0.685988,0.687146,0.684418,0.684057,0.693308,0.693113,0.680567,0.682082,0.680544,0.681222,0.689726,0.68901,
Transpose (Finished All2All),2.22609,2.13166,2.21897,2.23672,2.24048,2.24356,2.20079,2.20683,2.22646,2.23028,2.23029,2.22953,2.23185,2.23909,2.24178,2.24142,
Transpose (Unpacking),2.82913,2.73497,2.90452,2.92146,2.94177,2.94349,2.90042,2.90501,2.9274,2.93017,2.93403,2.93268,2.9379,2.93977,2.93862,2.94045,
2D FFT Y-X-Direction,0.042406,0.034875,0.034535,0.034205,0.033854,0.034069,0.03359,0.034245,0.03353,0.034007,0.03342,0.034794,0.033961,0.033537,0.033789,0.033422,
Run complete,2.85382,2.76025,2.93055,2.94566,2.96724,2.96844,2.92478,2.92888,2.95103,2.95446,2.95866,2.95625,2.97274,2.96474,2.96297,2.96462,

init,418.782,409.222,425.102,423.595,386.925,404.672,404.562,384.238,435.06,462.417,432.726,436.065,403.11,441.865,406.275,423.642,
1D FFT Z-Direction,2.89844,2.7331,2.99714,2.99606,2.78672,2.77966,2.79384,2.66356,3.00679,3.00667,2.96962,2.99228,3.04665,3.05337,3.04444,3.0234,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.724375,0.678201,0.709156,0.708166,0.685849,0.685603,0.70027,0.700057,0.706753,0.706186,0.681853,0.681853,0.688596,0.689482,0.685539,0.686386,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.724961,0.678568,0.709305,0.708466,0.686064,0.685871,0.70049,0.700284,0.706929,0.706351,0.682008,0.682066,0.688949,0.689652,0.686054,0.686556,
Transpose (Finished All2All),2.34125,2.05018,2.26689,2.2668,2.06535,2.05864,2.19948,2.06626,2.27705,2.27741,2.26478,2.28774,2.32927,2.33543,2.34003,2.31691,
Transpose (Unpacking),2.87391,2.70734,2.97205,2.97099,2.7625,2.75552,2.76974,2.63776,2.9818,2.98157,2.94528,2.96793,3.0225,3.02966,3.02092,2.99903,
2D FFT Y-X-Direction,0.041869,0.03424,0.034136,0.033359,0.033811,0.033318,0.033164,0.033644,0.03362,0.03454,0.033228,0.034048,0.035246,0.034959,0.03406,0.035129,
Run complete,2.8987,2.73334,2.99735,2.99624,2.78689,2.77982,2.79401,2.66376,3.00701,3.00687,2.96984,2.99244,3.04681,3.05354,3.04462,3.0236,

init,418.782,409.222,425.102,423.595,386.925,404.672,404.562,384.238,435.06,462.417,432.726,436.065,403.11,441.865,406.275,423.642,
1D FFT Z-Direction,2.89465,2.76432,2.88866,2.90073,2.89441,2.84082,2.9312,2.9395,2.99258,2.99407,2.97372,2.99184,2.98962,2.98522,3.0193,3.02053,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.725512,0.6792,0.701385,0.69962,0.683855,0.684194,0.707061,0.706881,0.685142,0.687665,0.680968,0.6827,0.702045,0.703678,0.682508,0.680586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.725817,0.679624,0.701548,0.700085,0.684114,0.684424,0.707307,0.707219,0.685323,0.687819,0.681132,0.682859,0.702381,0.703912,0.682701,0.68081,
Transpose (Finished All2All),2.29885,2.16925,2.17367,2.18833,2.19573,2.08313,2.21194,2.22076,2.26071,2.25886,2.2604,2.27819,2.27021,2.26274,2.29383,2.29464,
Transpose (Unpacking),2.86911,2.73984,2.86352,2.87669,2.86983,2.81522,2.90536,2.91412,2.96803,2.96975,2.94907,2.96768,2.96587,2.95974,2.99527,2.99649,
2D FFT Y-X-Direction,0.041595,0.033764,0.034326,0.033695,0.034171,0.034804,0.033913,0.03412,0.034068,0.035431,0.032978,0.034463,0.03402,0.034715,0.035541,0.033277,
Run complete,2.89489,2.76451,2.88886,2.90091,2.89459,2.841,2.9314,2.93971,2.99275,2.99424,2.97387,2.99202,2.98979,2.98544,3.01952,3.02073,

init,418.782,409.222,425.102,423.595,386.925,404.672,404.562,384.238,435.06,462.417,432.726,436.065,403.11,441.865,406.275,423.642,
1D FFT Z-Direction,2.85712,2.77643,2.88861,2.88972,2.88156,2.88474,2.8453,2.81018,2.89213,2.90284,2.91583,2.91216,2.90837,2.91225,2.91096,2.90915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.724124,0.676005,0.709664,0.70825,0.708583,0.707682,0.688733,0.688352,0.706815,0.706359,0.68343,0.683022,0.709174,0.708913,0.705436,0.702987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.724443,0.676309,0.709811,0.70862,0.708873,0.707948,0.688891,0.688516,0.707094,0.706526,0.683607,0.683281,0.709513,0.709156,0.70578,0.703234,
Transpose (Finished All2All),2.18995,2.12028,2.15805,2.16111,2.15905,2.16362,2.15596,2.11822,2.1753,2.18736,2.18729,2.18505,2.18632,2.18698,2.18532,2.18376,
Transpose (Unpacking),2.83133,2.74694,2.86425,2.86428,2.85654,2.8612,2.82227,2.78516,2.86804,2.87939,2.89101,2.88844,2.88518,2.88734,2.8878,2.88593,
2D FFT Y-X-Direction,0.042776,0.033903,0.035918,0.034168,0.034301,0.034144,0.033846,0.033919,0.033377,0.033611,0.033598,0.033625,0.03438,0.033765,0.034095,0.032325,
Run complete,2.85736,2.77665,2.88875,2.8899,2.88174,2.88492,2.84549,2.81038,2.8923,2.90305,2.916,2.91233,2.90854,2.91278,2.91114,2.90936,
