,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,55.4192,56.2078,55.3316,55.3601,54.7718,54.8209,55.0171,54.9925,53.1274,53.2166,52.0799,53.3005,53.176,53.1696,52.8273,52.9286,
Transpose (First Send),1.71939,1.39184,1.4161,1.39968,1.41881,1.40415,1.41212,1.41837,1.41625,1.40002,1.41335,1.4165,1.41326,1.40447,1.42158,1.42417,
Transpose (Packing),2.2134,1.89223,1.89749,1.88655,1.89943,1.87754,1.88518,1.89887,1.88911,1.87301,1.8914,1.89067,1.88625,1.89378,1.90231,1.93513,
Transpose (Start Local Transpose),2.21385,1.89246,1.89771,1.88674,1.89973,1.87777,1.8854,1.89918,1.88933,1.87327,1.8916,1.89086,1.88654,1.89414,1.90262,1.93543,
Transpose (Start Receive),2.21934,1.89732,1.90242,1.89137,1.90534,1.88236,1.88998,1.90491,1.89472,1.87787,1.89639,1.89605,1.89166,1.90041,1.90777,1.94539,
Transpose (First Receive),54.6555,55.4486,54.5657,54.5895,54.0031,54.0569,54.2545,54.2276,52.3611,52.4521,51.3096,52.5127,52.41,52.4006,52.0569,52.164,
Transpose (Finished Receive),54.6559,55.449,54.5662,54.5901,54.0036,54.0575,54.255,54.2282,52.3616,52.4527,51.3101,52.5133,52.4104,52.4013,52.0577,52.1643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.663,55.4554,54.573,54.5966,54.0116,54.0643,54.262,54.2352,52.3693,52.4592,51.3173,52.5264,52.4171,52.4107,52.0659,52.1727,
2D FFT Y-X-Direction,1.66351,1.35641,1.38074,1.36274,1.38247,1.36799,1.37646,1.3823,1.38037,1.36376,1.37699,1.37944,1.37786,1.36555,1.38406,1.38416,
Run complete,55.448,56.2093,55.3333,55.3616,54.7734,54.8225,55.019,54.9942,53.1311,53.2224,52.0842,53.3089,53.1809,53.1758,52.8309,52.9339,

init,437.944,449.281,477.084,446.559,433.72,408.866,433.546,414.958,445.509,449.756,448.719,441.148,446.481,415.447,425.106,444.42,
1D FFT Z-Direction,54.7035,54.6028,55.4893,54.6697,54.2609,54.3406,53.0028,53.5067,53.6341,53.517,53.5511,53.5636,53.2706,53.2915,52.5402,52.9792,
Transpose (First Send),1.68883,1.39026,1.41655,1.39385,1.41459,1.41783,1.40758,1.40879,1.40775,1.41604,1.41586,1.41205,1.41624,1.41139,1.41029,1.41014,
Transpose (Packing),2.18941,1.86705,1.89416,1.86928,1.89477,1.89814,1.87978,1.88176,1.87959,1.88889,1.8928,1.88996,1.88568,1.89623,1.87918,1.89737,
Transpose (Start Local Transpose),2.18988,1.86731,1.89438,1.86951,1.895,1.89838,1.88002,1.88199,1.87982,1.88911,1.89302,1.8902,1.88592,1.89656,1.87937,1.89776,
Transpose (Start Receive),2.19578,1.87251,1.89891,1.87395,1.89981,1.90303,1.88517,1.88758,1.88483,1.89375,1.89839,1.89545,1.89088,1.90257,1.88406,1.90374,
Transpose (First Receive),53.9368,53.8435,54.7256,53.9055,53.4907,53.576,52.2275,52.7393,52.8684,52.7517,52.7849,52.7952,52.5035,52.517,51.7689,52.2136,
Transpose (Finished Receive),53.9372,53.8438,54.7263,53.9061,53.4911,53.5766,52.2282,52.7399,52.8689,52.7521,52.7854,52.7957,52.5039,52.5179,51.7696,52.214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.9438,53.8502,54.7329,53.913,53.4991,53.5834,52.2389,52.7508,52.8773,52.76,52.7927,52.8036,52.5111,52.5268,51.7782,52.2218,
2D FFT Y-X-Direction,1.64964,1.3554,1.38046,1.35765,1.37782,1.38184,1.37192,1.37261,1.37169,1.38003,1.37903,1.37534,1.37992,1.37319,1.3744,1.37377,
Run complete,54.7261,54.6044,55.4907,54.671,54.2637,54.3421,53.0062,53.5083,53.6399,53.5219,53.5564,53.5698,53.2755,53.2968,52.546,52.9849,

init,437.944,449.281,477.084,446.559,433.72,408.866,433.546,414.958,445.509,449.756,448.719,441.148,446.481,415.447,425.106,444.42,
1D FFT Z-Direction,56.8224,56.7699,57.6436,55.0812,56.4809,56.3454,56.1877,56.2661,53.5596,53.4189,53.4538,53.5191,53.1902,53.1537,52.9404,52.3526,
Transpose (First Send),1.69197,1.38516,1.40543,1.41199,1.40654,1.4129,1.41129,1.41003,1.41001,1.41252,1.41668,1.41125,1.41691,1.40963,1.4136,1.42307,
Transpose (Packing),2.18537,1.85457,1.87451,1.88407,1.88429,1.88896,1.88502,1.88265,1.88234,1.88297,1.88984,1.88754,1.88738,1.89732,1.88571,1.91074,
Transpose (Start Local Transpose),2.18584,1.8548,1.87473,1.88429,1.88451,1.88918,1.88535,1.88286,1.88262,1.88318,1.89008,1.88777,1.88767,1.89776,1.8859,1.91102,
Transpose (Start Receive),2.19172,1.85956,1.87925,1.88887,1.89422,1.89796,1.89048,1.88785,1.88758,1.8878,1.89471,1.89259,1.8926,1.90401,1.89095,1.9163,
Transpose (First Receive),56.0574,56.0075,56.859,54.3181,55.7148,55.5836,55.425,55.5037,52.7919,52.6547,52.688,52.7544,52.4247,52.3826,52.1702,51.5861,
Transpose (Finished Receive),56.0579,56.0079,56.8603,54.3188,55.7153,55.5841,55.4254,55.5043,52.7924,52.6553,52.6886,52.7548,52.4253,52.3833,52.1707,51.5864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.0644,56.0157,56.8713,54.3265,55.7218,55.5899,55.4318,55.5114,52.8002,52.6619,52.6951,52.7614,52.4324,52.3916,52.1809,51.5932,
2D FFT Y-X-Direction,1.65317,1.34963,1.36996,1.3763,1.37042,1.37701,1.37445,1.37362,1.37232,1.37631,1.38088,1.37527,1.38072,1.37158,1.37755,1.38732,
Run complete,56.8478,56.7753,57.6471,55.0845,56.485,56.3494,56.1911,56.2707,53.566,53.4245,53.4592,53.5243,53.1948,53.1589,52.9456,52.3564,

init,437.944,449.281,477.084,446.559,433.72,408.866,433.546,414.958,445.509,449.756,448.719,441.148,446.481,415.447,425.106,444.42,
1D FFT Z-Direction,55.3369,56.1368,55.3188,55.1215,54.9818,55.1126,54.7895,54.9534,56.8313,56.8418,56.7567,56.5083,56.9797,56.1776,55.994,55.6063,
Transpose (First Send),1.69355,1.38744,1.4075,1.40942,1.41271,1.40802,1.40844,1.42232,1.40239,1.40696,1.41502,1.41292,1.41515,1.41634,1.40402,1.41135,
Transpose (Packing),2.18954,1.85975,1.87885,1.88433,1.88604,1.88519,1.88393,1.89396,1.87913,1.87893,1.8895,1.88751,1.88688,1.90257,1.87717,1.88857,
Transpose (Start Local Transpose),2.19002,1.86,1.87914,1.88454,1.88628,1.88546,1.88424,1.89417,1.8794,1.87919,1.88974,1.88775,1.88716,1.90292,1.87737,1.88884,
Transpose (Start Receive),2.19563,1.86455,1.8833,1.88973,1.89073,1.88982,1.88906,1.89955,1.88461,1.88405,1.89502,1.89253,1.89202,1.90938,1.88184,1.89361,
Transpose (First Receive),54.5729,55.3726,54.5516,54.3572,54.2137,54.3507,54.0251,54.1881,56.0686,56.0777,55.9912,55.7423,56.1625,55.4101,55.2278,54.8381,
Transpose (Finished Receive),54.5734,55.3731,54.5523,54.3576,54.2143,54.3512,54.0256,54.1886,56.0693,56.0782,55.9916,55.7429,56.1637,55.4108,55.2286,54.8385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.5799,55.3807,54.5591,54.3651,54.2222,54.3572,54.0324,54.1961,56.0764,56.0853,55.9995,55.7503,56.1957,55.4186,55.2366,54.8468,
2D FFT Y-X-Direction,1.65439,1.35168,1.37124,1.37358,1.37732,1.3724,1.37279,1.3866,1.3662,1.37116,1.3794,1.37741,1.37902,1.37896,1.36865,1.37637,
Run complete,55.3677,56.1383,55.3204,55.1234,54.9837,55.1142,54.791,54.955,56.8373,56.8465,56.7618,56.5126,56.9943,56.1827,55.9995,55.6097,

init,437.944,449.281,477.084,446.559,433.72,408.866,433.546,414.958,445.509,449.756,448.719,441.148,446.481,415.447,425.106,444.42,
1D FFT Z-Direction,54.8722,54.7828,55.665,54.8535,54.5221,54.3967,53.5869,53.7188,52.9368,52.6641,53.149,52.9983,53.189,52.9272,52.8566,51.9154,
Transpose (First Send),1.69866,1.39219,1.41543,1.4198,1.41091,1.41033,1.41982,1.41418,1.41016,1.41305,1.40588,1.42301,1.42194,1.41894,1.40661,1.41709,
Transpose (Packing),2.20431,1.86418,1.8879,1.89224,1.88427,1.88978,1.89343,1.88825,1.88524,1.88553,1.88209,1.90453,1.93909,1.90909,1.87824,1.89508,
Transpose (Start Local Transpose),2.20474,1.86445,1.88812,1.89245,1.88447,1.89005,1.89368,1.88852,1.88548,1.88577,1.88234,1.90482,1.93933,1.90936,1.87846,1.89531,
Transpose (Start Receive),2.21066,1.87001,1.89288,1.89759,1.89024,1.89522,1.89913,1.89376,1.89081,1.89053,1.88768,1.9104,1.94906,1.9163,1.88403,1.90039,
Transpose (First Receive),54.1074,54.019,54.9009,54.0918,53.7533,53.6345,52.8179,52.9553,52.1714,51.8972,52.3852,52.2345,52.4224,52.1574,52.0892,51.1458,
Transpose (Finished Receive),54.1079,54.0195,54.9013,54.0921,53.7541,53.635,52.8185,52.956,52.1719,51.8978,52.3856,52.235,52.423,52.1585,52.0897,51.1463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.1153,54.0255,54.9074,54.0995,53.7614,53.6419,52.827,52.9631,52.1793,51.9051,52.3926,52.2422,52.4324,52.1662,52.097,51.1553,
2D FFT Y-X-Direction,1.65693,1.35665,1.37859,1.38319,1.37418,1.37284,1.38302,1.37751,1.37472,1.37692,1.37048,1.38558,1.3819,1.38125,1.37061,1.38203,
Run complete,54.8954,54.7843,55.6666,54.8551,54.5236,54.3981,53.5928,53.7211,52.9427,52.6678,53.1544,53.0042,53.1943,52.9328,52.8599,51.9187,

init,437.944,449.281,477.084,446.559,433.72,408.866,433.546,414.958,445.509,449.756,448.719,441.148,446.481,415.447,425.106,444.42,
1D FFT Z-Direction,55.5277,56.3179,56.3295,55.5064,55.222,55.2879,55.195,55.1013,52.524,53.0835,53.6365,53.799,53.8122,53.6218,53.368,53.1872,
Transpose (First Send),1.69108,1.38554,1.40963,1.41308,1.41273,1.40145,1.41652,1.41311,1.41459,1.4048,1.40832,1.40615,1.41956,1.41694,1.41314,1.41467,
Transpose (Packing),2.19448,1.85717,1.88258,1.88537,1.88749,1.88038,1.89205,1.88873,1.88862,1.88658,1.88238,1.88079,1.9051,1.90672,1.88579,1.89015,
Transpose (Start Local Transpose),2.195,1.8574,1.88284,1.8856,1.88774,1.88064,1.89233,1.88895,1.88896,1.88678,1.88261,1.88102,1.90542,1.90706,1.88598,1.89039,
Transpose (Start Receive),2.20089,1.8623,1.88742,1.89032,1.89259,1.88504,1.89716,1.89411,1.89383,1.89187,1.88726,1.88561,1.91035,1.91345,1.89099,1.89507,
Transpose (First Receive),54.7655,55.5565,55.5647,54.7417,54.4567,54.5245,54.4307,54.3355,51.7594,52.3171,52.8653,53.0307,53.0353,52.8513,52.5801,52.4148,
Transpose (Finished Receive),54.7659,55.5572,55.5653,54.7422,54.4574,54.525,54.4315,54.3362,51.76,52.3177,52.8659,53.0312,53.0362,52.8527,52.5809,52.4154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.7725,55.5629,55.5723,54.75,54.4641,54.5315,54.4384,54.3441,51.768,52.3259,52.8748,53.0397,53.0453,52.862,52.5898,52.4252,
2D FFT Y-X-Direction,1.65183,1.35014,1.37339,1.37766,1.37613,1.36582,1.37998,1.37732,1.37931,1.36909,1.37108,1.37042,1.38374,1.37868,1.37771,1.37906,
Run complete,55.5587,56.3194,56.331,55.5081,55.2239,55.2895,55.1963,55.1028,52.5281,53.0907,53.6414,53.8049,53.8176,53.6282,53.3743,53.1921,

init,437.944,449.281,477.084,446.559,433.72,408.866,433.546,414.958,445.509,449.756,448.719,441.148,446.481,415.447,425.106,444.42,
1D FFT Z-Direction,54.7818,55.5717,54.7178,54.6273,54.5654,54.6929,54.3357,53.7472,52.3609,52.3229,52.2559,52.391,52.4575,52.4263,51.8405,51.7759,
Transpose (First Send),1.69577,1.37903,1.40616,1.42014,1.42371,1.39066,1.40799,1.41638,1.40712,1.41061,1.41091,1.41226,1.41251,1.41792,1.41915,1.4152,
Transpose (Packing),2.19686,1.85408,1.88014,1.89406,1.91258,1.86608,1.88126,1.8915,1.8935,1.88642,1.88728,1.88622,1.89697,1.92084,1.8938,1.89772,
Transpose (Start Local Transpose),2.19737,1.85434,1.88037,1.89428,1.91283,1.86637,1.88151,1.89174,1.89369,1.88681,1.88759,1.88644,1.89733,1.92126,1.89406,1.89795,
Transpose (Start Receive),2.20319,1.85877,1.88469,1.89916,1.9188,1.87092,1.88662,1.89719,1.89945,1.89155,1.89303,1.89176,1.90274,1.92772,1.89873,1.90275,
Transpose (First Receive),54.0188,54.8098,53.9537,53.8663,53.7982,53.915,53.5737,52.9805,51.595,51.5544,51.4857,51.6248,51.6909,51.6552,51.0681,51.0048,
Transpose (Finished Receive),54.0192,54.8104,53.9542,53.8668,53.7988,53.9155,53.5742,52.9811,51.5958,51.5549,51.4862,51.6254,51.6915,51.656,51.0686,51.0054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.026,54.817,53.9609,53.8741,53.8054,53.9386,53.5816,52.9896,51.6032,51.5628,51.4942,51.6332,51.6995,51.6642,51.0794,51.0152,
2D FFT Y-X-Direction,1.65649,1.34219,1.37055,1.38478,1.38749,1.35479,1.37208,1.38098,1.37167,1.37369,1.37424,1.37542,1.37555,1.37935,1.38294,1.37721,
Run complete,54.8029,55.5736,54.7194,54.629,54.5672,54.6953,54.3382,53.7486,52.3657,52.3278,52.2604,52.3996,52.4625,52.4317,51.8459,51.78,
