,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,9.88325,9.73276,10.0032,9.99882,10.0143,10.0101,10.0119,9.98834,8.31463,8.31993,8.33351,8.3325,8.25429,8.21899,8.05459,7.95332,

init,429.032,398.059,415.114,423.062,429.765,435.166,420.654,416.384,440.648,435.251,447.352,433.94,446.129,459.098,457.354,438.603,
1D FFT Z-Direction,8.4891,8.18922,8.66177,8.7216,8.71717,8.69825,8.44715,8.1085,8.41593,8.41361,8.43676,8.42526,8.42735,8.40647,8.34476,8.29053,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43477,1.33154,1.35993,1.35717,1.36001,1.35913,1.36087,1.35827,1.35688,1.35715,1.35472,1.3558,1.36596,1.36445,1.36462,1.36198,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43523,1.33184,1.3602,1.35741,1.3604,1.35954,1.36119,1.35854,1.35709,1.35737,1.35504,1.35619,1.36619,1.36484,1.36491,1.36239,
Transpose (Finished All2All),7.35625,7.0549,7.2903,7.35594,7.30292,7.28161,7.35081,7.01196,6.98584,6.98067,7.01397,7.00249,7.01292,6.99373,6.95101,6.89921,
Transpose (Unpacking),8.4461,8.14687,8.62089,8.68512,8.67769,8.65786,8.4065,8.06734,8.37519,8.37175,8.39931,8.38636,8.38936,8.36756,8.29945,8.24512,
2D FFT Y-X-Direction,0.093478,0.073131,0.073052,0.07151,0.072721,0.072018,0.07366,0.072165,0.072392,0.072665,0.070225,0.071765,0.072407,0.071152,0.073435,0.072223,
Run complete,8.4894,8.18949,8.66202,8.72186,8.71738,8.69848,8.44738,8.10874,8.41614,8.41384,8.43701,8.42556,8.42753,8.40668,8.34498,8.29074,

init,429.032,398.059,415.114,423.062,429.765,435.166,420.654,416.384,440.648,435.251,447.352,433.94,446.129,459.098,457.354,438.603,
1D FFT Z-Direction,8.7947,8.55158,8.97368,9.00981,8.79808,8.90767,8.60805,8.29833,8.3082,8.3151,8.32968,8.32414,8.1877,8.11853,8.09869,8.0435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43128,1.32773,1.35825,1.35637,1.35471,1.35466,1.357,1.35742,1.35783,1.35902,1.35501,1.35758,1.35615,1.35725,1.36359,1.36057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43187,1.32808,1.3587,1.3566,1.35525,1.3551,1.35735,1.35771,1.35806,1.35932,1.35548,1.35798,1.35673,1.35767,1.36395,1.36092,
Transpose (Finished All2All),7.61151,7.36468,7.57541,7.61606,7.46994,7.58284,7.48665,7.17572,6.87241,6.88305,6.89752,6.8958,6.85401,6.76022,6.71012,6.65469,
Transpose (Unpacking),8.75291,8.50785,8.93451,8.97179,8.75648,8.86874,8.56874,8.2557,8.26644,8.2756,8.2911,8.287,8.14912,8.06203,8.05487,7.99576,
2D FFT Y-X-Direction,0.093154,0.072444,0.072416,0.069915,0.072791,0.072987,0.070947,0.072275,0.072418,0.072693,0.068524,0.072137,0.071513,0.072675,0.074676,0.072523,
Run complete,8.79523,8.55185,8.9739,9.01033,8.7983,8.90789,8.6083,8.29863,8.30845,8.31533,8.33001,8.32436,8.18799,8.11875,8.09892,8.04375,

init,429.032,398.059,415.114,423.062,429.765,435.166,420.654,416.384,440.648,435.251,447.352,433.94,446.129,459.098,457.354,438.603,
1D FFT Z-Direction,8.79048,8.48656,9.0396,9.06746,9.02611,9.01881,8.57444,8.07598,8.24028,8.26268,8.27895,8.24144,8.29382,8.29271,8.21564,8.2486,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43296,1.33197,1.35929,1.35819,1.35405,1.35342,1.35851,1.35638,1.35451,1.35452,1.352,1.35348,1.35705,1.36093,1.36009,1.35828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43358,1.33231,1.35964,1.35844,1.35433,1.35375,1.35872,1.35665,1.3547,1.35478,1.3523,1.35382,1.35731,1.36132,1.36038,1.35872,
Transpose (Finished All2All),7.66388,7.35329,7.63461,7.66898,7.6052,7.59635,7.63978,7.14182,6.82045,6.85278,6.8857,6.84413,6.87434,6.86948,6.80509,6.8614,
Transpose (Unpacking),8.74612,8.4429,8.99917,9.03082,8.98657,8.97846,8.5339,8.0354,8.19623,8.22468,8.24232,8.19998,8.2582,8.25367,8.16578,8.20893,
2D FFT Y-X-Direction,0.092292,0.073922,0.072605,0.071988,0.072307,0.071911,0.072341,0.070124,0.073102,0.072997,0.067883,0.071188,0.071575,0.072937,0.073711,0.072353,
Run complete,8.79106,8.48686,9.03982,9.06768,9.02633,9.01903,8.57467,8.07621,8.2405,8.26291,8.27939,8.24168,8.29408,8.29294,8.21591,8.24882,

init,429.032,398.059,415.114,423.062,429.765,435.166,420.654,416.384,440.648,435.251,447.352,433.94,446.129,459.098,457.354,438.603,
1D FFT Z-Direction,8.5287,8.12785,8.71629,8.76985,8.78591,8.85917,8.60546,8.27403,8.47351,8.48389,8.51343,8.5025,8.49585,8.49711,8.44239,8.40352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.4366,1.33166,1.36361,1.3602,1.35736,1.35904,1.358,1.35633,1.3575,1.35986,1.3585,1.35722,1.35563,1.35742,1.32877,1.29017,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43703,1.3321,1.36384,1.3608,1.35759,1.3594,1.35824,1.35666,1.35774,1.3601,1.35883,1.35752,1.35587,1.35822,1.32925,1.29074,
Transpose (Finished All2All),7.50023,7.09708,7.33788,7.39742,7.422,7.49475,7.50128,7.16845,7.04007,7.05521,7.08842,7.07798,7.06343,7.06139,7.0588,7.01765,
Transpose (Unpacking),8.48694,8.085,8.6746,8.7327,8.74734,8.81974,8.56381,8.23104,8.43077,8.44328,8.47537,8.46372,8.45585,8.45732,8.39293,8.35324,
2D FFT Y-X-Direction,0.093668,0.071608,0.072668,0.069112,0.073548,0.07437,0.071817,0.070398,0.072408,0.073922,0.071768,0.069758,0.072129,0.073386,0.100058,0.071258,
Run complete,8.52898,8.12814,8.71651,8.77008,8.78614,8.85942,8.60571,8.27427,8.47372,8.48415,8.51367,8.50269,8.49613,8.49735,8.44268,8.40374,

init,429.032,398.059,415.114,423.062,429.765,435.166,420.654,416.384,440.648,435.251,447.352,433.94,446.129,459.098,457.354,438.603,
1D FFT Z-Direction,8.22219,7.91724,8.37373,8.45966,8.51465,8.49373,8.41404,8.3291,9.38635,9.4195,9.44386,9.42978,9.44142,9.44233,9.45297,9.48193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.4317,1.32811,1.35458,1.34802,1.35939,1.35825,1.35886,1.35685,1.35916,1.36089,1.35866,1.3573,1.35924,1.35863,1.36017,1.35895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43203,1.32862,1.35488,1.34835,1.35983,1.35871,1.35914,1.35722,1.35937,1.36112,1.35903,1.35763,1.35965,1.35906,1.36046,1.35939,
Transpose (Finished All2All),7.0894,6.78156,7.0062,7.08342,7.09073,7.07435,7.06587,6.97762,7.97417,8.01568,8.02598,8.00848,7.99186,7.99542,8.03173,8.03705,
Transpose (Unpacking),8.17971,7.8738,8.33353,8.4097,8.47079,8.45241,8.37472,8.2885,9.34121,9.37704,9.40665,9.39055,9.3959,9.39452,9.40926,9.432,
2D FFT Y-X-Direction,0.09247,0.070174,0.073983,0.066255,0.072077,0.073621,0.072818,0.070898,0.071933,0.074017,0.072948,0.071627,0.072451,0.073309,0.072947,0.072416,
Run complete,8.22251,7.91752,8.37395,8.45989,8.51513,8.49396,8.41424,8.32932,9.38681,9.41974,9.44408,9.43,9.44196,9.44261,9.45319,9.48215,
