,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.18768,3.21363,3.18328,3.17183,3.18294,3.0355,3.2598,3.19829,3.19115,3.15472,3.11381,3.15621,3.15189,3.17889,3.25197,3.22349,3.12974,3.0736,3.14813,3.11265,2.9503,2.93981,3.06987,3.03271,3.18599,3.15791,3.1725,3.16448,3.17658,3.16486,3.02538,3.17575,

init,434.424,434.661,409.807,437.173,442.986,431.28,405.086,428.509,437.238,424.906,412.322,449.552,442.57,442.005,443.92,418.324,422.601,397.057,383.119,424.959,394.981,400.436,393.879,410.03,439.51,437.59,438.977,401.273,416.961,409.515,409.842,415.204,
1D FFT Z-Direction,3.16221,2.98177,3.03751,3.02628,3.17408,2.88251,3.11892,3.09513,3.04965,3.01598,3.00248,3.01913,3.2018,3.22531,3.29371,3.29638,3.14821,3.13367,3.15748,3.13958,2.92501,2.92492,3.00367,3.064,2.99611,2.99494,3.04229,3.07199,3.16245,2.98714,3.01893,3.07837,
Transpose (First Send),0.058285,0.044504,0.04258,0.044063,0.046159,0.044693,0.048101,0.04511,0.043619,0.042427,0.043281,0.042429,0.042244,0.042145,0.043863,0.043091,0.042788,0.042384,0.04394,0.042414,0.043071,0.042434,0.042401,0.042636,0.044391,0.043063,0.04404,0.043469,0.04734,0.04383,0.0437,0.0425,
Transpose (Packing),0.385605,0.344744,0.347418,0.349053,0.391048,0.350013,0.366021,0.353683,0.346794,0.344671,0.35204,0.358287,0.359957,0.369564,0.367985,0.37157,0.35949,0.354602,0.362057,0.356735,0.340825,0.357275,0.342129,0.342324,0.348298,0.34684,0.349947,0.352457,0.39405,0.360399,0.345509,0.34662,
Transpose (Start Local Transpose),0.386021,0.345001,0.347689,0.349297,0.39129,0.350197,0.366287,0.353907,0.347022,0.34483,0.352283,0.358527,0.360189,0.369805,0.368218,0.371835,0.359688,0.354868,0.362261,0.356969,0.341028,0.357524,0.3423,0.342574,0.348521,0.347143,0.350201,0.352677,0.394284,0.36061,0.345749,0.346849,
Transpose (Start Receive),0.390894,0.349677,0.351732,0.354539,0.396561,0.354851,0.372355,0.358896,0.351692,0.349301,0.35658,0.362741,0.364606,0.374751,0.373127,0.376147,0.364045,0.359838,0.366613,0.362209,0.345577,0.361974,0.346451,0.347428,0.353008,0.351766,0.3549,0.360408,0.39993,0.365618,0.350242,0.351092,
Transpose (First Receive),3.13234,2.95325,3.0099,2.99806,3.14318,2.85316,3.09029,3.06801,3.02091,2.98687,2.97466,2.99124,3.16984,3.19552,3.26677,3.26874,3.12239,3.10659,3.13003,3.11233,2.89549,2.89607,2.97623,3.03637,2.96885,2.96759,3.01395,3.04399,3.13398,2.95753,2.9907,3.0498,
Transpose (Finished Receive),3.13299,2.95354,3.01024,2.99841,3.14393,2.85351,3.09078,3.06826,3.02136,2.98713,2.97492,2.992,3.17019,3.19581,3.26705,3.26904,3.12264,3.1069,3.13032,3.11258,2.89577,2.89642,2.97651,3.03661,2.96905,2.96806,3.01435,3.04436,3.13431,2.95781,2.99096,3.05024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13698,2.95754,3.01382,3.002,3.14813,2.8576,3.09536,3.07234,3.02607,2.99087,2.97901,2.99589,3.17597,3.20019,3.27072,3.27287,3.1259,3.11114,3.13412,3.11631,2.89998,2.90002,2.97965,3.04035,2.97288,2.97157,3.01844,3.04879,3.13856,2.96257,2.99434,3.05509,
2D FFT Y-X-Direction,0.044272,0.03259,0.031675,0.032264,0.033955,0.033096,0.034815,0.032557,0.032536,0.0318,0.032375,0.031199,0.031535,0.030692,0.032476,0.032482,0.031845,0.031708,0.032048,0.031729,0.032238,0.031777,0.031466,0.03147,0.032814,0.031633,0.032209,0.032443,0.033939,0.032737,0.032272,0.031015,
Run complete,3.17045,3.13717,3.10811,3.07652,3.17915,3.04712,3.12296,3.13955,3.26753,3.23471,3.19779,3.15559,3.20624,3.23211,3.29849,3.30115,3.15321,3.13893,3.1631,3.1449,3.01701,2.9283,3.11057,3.06848,3.0745,3.04824,3.05256,3.07652,3.16747,2.9914,3.13243,3.12434,

init,434.424,434.661,409.807,437.173,442.986,431.28,405.086,428.509,437.238,424.906,412.322,449.552,442.57,442.005,443.92,418.324,422.601,397.057,383.119,424.959,394.981,400.436,393.879,410.03,439.51,437.59,438.977,401.273,416.961,409.515,409.842,415.204,
1D FFT Z-Direction,3.27419,3.06816,3.08263,3.13536,3.23908,2.99294,3.13418,3.07192,3.04091,3.04689,3.14126,3.06288,3.073,3.05774,3.20483,3.17572,3.15298,3.018,3.06575,3.0598,3.06832,3.04926,3.05726,3.05425,3.04061,2.98072,3.06582,3.05565,3.22698,3.03824,3.03536,3.04967,
Transpose (First Send),0.062382,0.043046,0.042457,0.0443,0.046324,0.044651,0.043526,0.043061,0.04405,0.042355,0.043683,0.043209,0.043184,0.043519,0.043876,0.044135,0.042297,0.043479,0.042943,0.042576,0.042564,0.042287,0.042876,0.041682,0.04325,0.043207,0.042796,0.04222,0.045452,0.045314,0.043283,0.042684,
Transpose (Packing),0.406376,0.359279,0.36135,0.368496,0.39486,0.351831,0.350799,0.352939,0.35093,0.35365,0.353948,0.35064,0.344723,0.34959,0.346677,0.348541,0.347491,0.343743,0.34357,0.342667,0.348021,0.350291,0.340083,0.345026,0.353295,0.347776,0.358432,0.350878,0.388754,0.35885,0.3462,0.344324,
Transpose (Start Local Transpose),0.40682,0.359504,0.361532,0.368714,0.395081,0.352056,0.351002,0.353144,0.351169,0.353855,0.354184,0.350855,0.344942,0.349794,0.346918,0.348763,0.347677,0.344032,0.343764,0.342926,0.348208,0.350537,0.340271,0.345193,0.353507,0.348082,0.35868,0.351064,0.388967,0.359091,0.346452,0.34457,
Transpose (Start Receive),0.411471,0.36328,0.364997,0.372783,0.39996,0.356304,0.355953,0.35682,0.35558,0.358213,0.358841,0.355469,0.349133,0.353829,0.350865,0.352731,0.351984,0.347846,0.347577,0.346603,0.352165,0.354535,0.3439,0.349141,0.357605,0.352088,0.363019,0.355414,0.394465,0.363648,0.350578,0.348456,
Transpose (First Receive),3.24454,3.03852,3.04947,3.10424,3.20886,2.96242,3.10495,3.04177,3.01012,3.01856,3.1111,3.03348,3.04328,3.02879,3.1768,3.14767,3.12098,2.98951,3.03668,3.03244,3.03991,3.01885,3.02933,3.02616,3.01107,2.94749,3.03682,3.02392,3.19664,3.00836,3.00676,3.02164,
Transpose (Finished Receive),3.24485,3.0389,3.04977,3.10467,3.20928,2.9628,3.10522,3.04211,3.01037,3.01887,3.11143,3.03384,3.04361,3.02918,3.17713,3.14817,3.12145,2.98983,3.03703,3.03275,3.04014,3.01943,3.02959,3.02648,3.0113,2.94812,3.03717,3.02442,3.19704,3.00872,3.007,3.02204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.24884,3.04362,3.0543,3.10961,3.21406,2.9674,3.10976,3.04764,3.01474,3.02305,3.1169,3.03856,3.04798,3.0337,3.18117,3.15201,3.1277,2.99425,3.0419,3.0369,3.04483,3.02399,3.03345,3.03096,3.01654,2.95448,3.04177,3.03019,3.20213,3.01376,3.01104,3.02632,
2D FFT Y-X-Direction,0.044224,0.031818,0.031362,0.032856,0.033948,0.033651,0.032164,0.031182,0.032269,0.031229,0.03255,0.031934,0.032337,0.031833,0.032651,0.033095,0.031116,0.032761,0.031629,0.031506,0.031523,0.032276,0.0319,0.031283,0.032556,0.031725,0.031806,0.031098,0.032771,0.033871,0.032262,0.031382,
Run complete,3.2812,3.0698,3.08405,3.13947,3.24335,3.18163,3.13622,3.07419,3.14887,3.11053,3.15065,3.07734,3.07644,3.05954,3.21071,3.18246,3.1593,3.12357,3.09521,3.0652,3.07272,3.05098,3.05989,3.05606,3.1352,3.08107,3.06729,3.05965,3.23178,3.03987,3.16411,3.19229,

init,434.424,434.661,409.807,437.173,442.986,431.28,405.086,428.509,437.238,424.906,412.322,449.552,442.57,442.005,443.92,418.324,422.601,397.057,383.119,424.959,394.981,400.436,393.879,410.03,439.51,437.59,438.977,401.273,416.961,409.515,409.842,415.204,
1D FFT Z-Direction,4.37565,3.06987,3.06825,3.07521,3.07915,3.03798,3.07743,3.07462,3.12613,3.03935,3.11868,3.02754,3.09628,3.08555,3.07169,3.20671,3.07438,3.05474,3.0346,3.02434,2.97485,2.9963,3.00542,3.05711,3.07141,3.02304,3.02565,3.07474,3.18482,3.00788,3.07501,3.0724,
Transpose (First Send),0.058898,0.04314,0.043237,0.044395,0.047286,0.04305,0.042593,0.042467,0.043425,0.043775,0.045149,0.044481,0.043904,0.044303,0.043241,0.044875,0.046819,0.043541,0.042548,0.045005,0.042097,0.042361,0.042494,0.042664,0.044433,0.043814,0.043538,0.044665,0.046142,0.044281,0.044671,0.042766,
Transpose (Packing),0.407397,0.353374,0.35456,0.352345,0.394703,0.349962,0.35122,0.351977,0.347399,0.348461,0.352716,0.348892,0.347745,0.347531,0.351008,0.351371,0.353795,0.347448,0.348174,0.346607,0.342698,0.349893,0.341668,0.34499,0.353425,0.354432,0.349896,0.354565,0.40196,0.354346,0.35812,0.360114,
Transpose (Start Local Transpose),0.407742,0.353665,0.354803,0.352562,0.394943,0.350195,0.351468,0.352152,0.347613,0.348643,0.35292,0.34908,0.347944,0.347749,0.351231,0.351615,0.354035,0.347704,0.348396,0.346874,0.34291,0.350108,0.341862,0.345227,0.353617,0.354685,0.35015,0.354759,0.40219,0.354593,0.358339,0.360343,
Transpose (Start Receive),0.412409,0.357538,0.358899,0.356556,0.399909,0.354855,0.35592,0.355944,0.352197,0.352678,0.357165,0.353053,0.352128,0.351723,0.35571,0.355617,0.358609,0.351756,0.352548,0.35095,0.346746,0.354067,0.345353,0.349688,0.357887,0.359174,0.354201,0.359301,0.407184,0.358895,0.362564,0.364125,
Transpose (First Receive),4.34158,3.04082,3.04004,3.04591,3.04891,3.00873,3.04961,3.04671,3.0974,3.01086,3.08789,2.99862,3.06762,3.05772,3.04448,3.17949,3.04556,3.02629,3.00703,2.99771,2.94504,2.96498,2.97788,3.03077,3.04337,2.99538,2.99641,3.04526,3.1547,2.97787,3.04616,3.04401,
Transpose (Finished Receive),4.34209,3.04111,3.0405,3.04613,3.04928,3.00907,3.05004,3.04732,3.09767,3.01154,3.08815,2.99897,3.068,3.05807,3.04466,3.17984,3.04585,3.02668,3.00736,2.99815,2.94539,2.96525,2.97829,3.03105,3.04367,2.99569,2.99685,3.04557,3.15512,2.97819,3.04644,3.04431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3478,3.04548,3.0441,3.05073,3.05367,3.01362,3.05367,3.0515,3.10249,3.01526,3.0925,3.00337,3.0723,3.06183,3.04831,3.18369,3.05016,3.03126,3.01142,3.00192,2.94951,2.96929,2.98175,3.03513,3.04797,2.99952,3.00072,3.05022,3.15994,2.98274,3.05057,3.0488,
2D FFT Y-X-Direction,0.044468,0.031611,0.031886,0.032275,0.034471,0.031995,0.030945,0.031284,0.032536,0.032246,0.033553,0.032752,0.032646,0.032477,0.031377,0.034137,0.033786,0.032442,0.031884,0.033792,0.031551,0.031521,0.031571,0.032055,0.033052,0.032538,0.032149,0.032853,0.033273,0.032595,0.033162,0.031394,
Run complete,4.38124,4.3441,3.06947,4.31363,3.08074,4.27982,3.08045,3.07614,3.13019,3.15214,3.18218,3.09261,3.10008,3.08894,3.07563,3.21142,3.07579,3.0562,3.03758,3.0267,2.97641,2.99776,3.00681,3.05853,3.12073,3.0926,3.15292,3.07634,3.18951,3.00977,3.07635,3.07384,

init,434.424,434.661,409.807,437.173,442.986,431.28,405.086,428.509,437.238,424.906,412.322,449.552,442.57,442.005,443.92,418.324,422.601,397.057,383.119,424.959,394.981,400.436,393.879,410.03,439.51,437.59,438.977,401.273,416.961,409.515,409.842,415.204,
1D FFT Z-Direction,4.03733,3.54587,3.63141,3.68737,3.73237,3.80618,3.76872,3.8404,3.70469,3.65427,3.6474,3.63997,3.58322,3.58218,3.60052,3.58563,3.71299,3.60656,3.66609,3.59295,3.64491,3.63768,3.59827,3.60495,3.68587,3.66953,3.68896,3.66696,3.70052,3.66451,3.66103,3.69689,
Transpose (First Send),0.059825,0.044467,0.044464,0.044946,0.046398,0.045932,0.044331,0.044559,0.042733,0.044218,0.043443,0.044089,0.043672,0.042435,0.043419,0.043724,0.043691,0.043024,0.04369,0.042248,0.044108,0.043148,0.041557,0.04353,0.043476,0.044277,0.043312,0.043912,0.046736,0.044087,0.043853,0.04192,
Transpose (Packing),0.379406,0.347371,0.352834,0.355093,0.394527,0.350713,0.353541,0.352895,0.353098,0.357512,0.353122,0.354063,0.343576,0.345027,0.345287,0.345445,0.351831,0.342315,0.348989,0.341815,0.344314,0.345994,0.339126,0.343302,0.350586,0.348246,0.350932,0.352261,0.397047,0.342932,0.343485,0.355952,
Transpose (Start Local Transpose),0.379874,0.347594,0.353072,0.355296,0.394768,0.350956,0.353788,0.353067,0.353303,0.3577,0.353339,0.354298,0.343762,0.345242,0.345506,0.345633,0.352065,0.342546,0.349169,0.342049,0.344502,0.346233,0.339358,0.343535,0.350829,0.34847,0.351197,0.352468,0.397313,0.343149,0.343681,0.356189,
Transpose (Start Receive),0.384274,0.351878,0.356865,0.359435,0.399598,0.354938,0.359049,0.35719,0.3574,0.36181,0.357468,0.35829,0.347663,0.349397,0.349867,0.349572,0.356182,0.34665,0.353194,0.345887,0.348333,0.350415,0.342862,0.347613,0.355143,0.352804,0.355229,0.356989,0.402616,0.347657,0.34749,0.360574,
Transpose (First Receive),4.00238,3.51537,3.6031,3.6567,3.70095,3.77801,3.74019,3.81278,3.6778,3.62735,3.61784,3.60873,3.55699,3.55422,3.57311,3.55688,3.68114,3.57742,3.63847,3.56572,3.61827,3.61023,3.56569,3.57711,3.65828,3.64131,3.66153,3.63997,3.67031,3.63545,3.6331,3.66953,
Transpose (Finished Receive),4.00296,3.51595,3.60343,3.65698,3.70144,3.77823,3.74061,3.81304,3.67812,3.62767,3.6181,3.60918,3.55731,3.55451,3.57343,3.55724,3.68137,3.57778,3.63885,3.56626,3.61851,3.61062,3.56614,3.57738,3.65857,3.64161,3.6618,3.64022,3.67061,3.6361,3.63333,3.66987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00945,3.52054,3.60716,3.6628,3.70615,3.78172,3.74464,3.8174,3.68215,3.63135,3.62219,3.61435,3.56055,3.558,3.57705,3.56083,3.68546,3.58278,3.64294,3.57017,3.62227,3.61443,3.57152,3.58222,3.66236,3.64508,3.66553,3.64399,3.67496,3.64051,3.63692,3.67362,
2D FFT Y-X-Direction,0.045253,0.032805,0.033455,0.033077,0.033802,0.034214,0.032629,0.032994,0.031627,0.032797,0.031878,0.032629,0.032446,0.031742,0.03268,0.032113,0.032503,0.031957,0.032625,0.031431,0.032432,0.032424,0.030987,0.031782,0.0317,0.032711,0.032247,0.031948,0.033798,0.032432,0.032371,0.031012,
Run complete,4.0434,3.97466,3.94134,3.91457,3.99936,3.85403,3.87956,3.84354,3.70611,3.65596,3.64885,3.64164,3.58458,3.58368,3.60194,3.58702,3.71447,3.60813,3.66749,3.59438,3.64632,3.63906,3.60001,3.60636,3.68742,3.67101,3.6905,3.66833,3.70212,3.66586,3.66243,3.69828,

init,434.424,434.661,409.807,437.173,442.986,431.28,405.086,428.509,437.238,424.906,412.322,449.552,442.57,442.005,443.92,418.324,422.601,397.057,383.119,424.959,394.981,400.436,393.879,410.03,439.51,437.59,438.977,401.273,416.961,409.515,409.842,415.204,
1D FFT Z-Direction,4.00268,3.54249,3.59998,3.65478,3.70335,3.8425,3.8106,3.73691,3.66582,3.62281,3.61669,3.6036,3.54993,3.5039,3.56973,3.55163,3.67498,3.57348,3.6369,3.55788,3.62062,3.60983,3.5626,3.57371,3.65167,3.63725,3.63928,3.66107,3.66739,3.6324,3.63719,3.67652,
Transpose (First Send),0.061145,0.04458,0.043754,0.045416,0.045557,0.044781,0.042908,0.041846,0.042839,0.044032,0.043856,0.04428,0.043162,0.043184,0.042057,0.043681,0.044131,0.043847,0.043233,0.042431,0.042875,0.042959,0.043761,0.042649,0.043884,0.043739,0.042648,0.043637,0.046965,0.04254,0.043036,0.041937,
Transpose (Packing),0.383656,0.352338,0.351176,0.354798,0.388865,0.346056,0.349612,0.347268,0.341712,0.34584,0.342516,0.349519,0.340837,0.346462,0.347344,0.349573,0.361738,0.348632,0.35123,0.34513,0.349147,0.353343,0.349995,0.347982,0.351231,0.34537,0.351806,0.354833,0.41767,0.348682,0.350604,0.346074,
Transpose (Start Local Transpose),0.384009,0.352584,0.351437,0.355013,0.389116,0.346274,0.349808,0.347429,0.341914,0.346037,0.342722,0.349781,0.341066,0.346683,0.347571,0.3498,0.361946,0.348887,0.351417,0.345397,0.34934,0.353543,0.350202,0.348276,0.351486,0.345591,0.352029,0.355035,0.41791,0.348921,0.350837,0.346309,
Transpose (Start Receive),0.388326,0.356595,0.355365,0.359642,0.393743,0.35039,0.354213,0.351849,0.345813,0.350238,0.346431,0.354213,0.344924,0.35071,0.351563,0.353612,0.365976,0.353143,0.35562,0.349116,0.353203,0.35768,0.354158,0.352511,0.355618,0.349633,0.355814,0.359075,0.423198,0.353385,0.354911,0.350272,
Transpose (First Receive),3.9685,3.51275,3.57177,3.6238,3.67275,3.81229,3.7831,3.70963,3.63928,3.59671,3.58773,3.57435,3.52136,3.47465,3.54266,3.52291,3.64608,3.54397,3.60897,3.53032,3.59059,3.57952,3.53387,3.54526,3.62363,3.6083,3.60854,3.63348,3.6383,3.60382,3.60815,3.64631,
Transpose (Finished Receive),3.96899,3.51325,3.57213,3.62409,3.67308,3.81265,3.78351,3.70987,3.63964,3.59706,3.58799,3.57473,3.52172,3.47495,3.54304,3.52338,3.64635,3.5443,3.6093,3.53066,3.59094,3.57994,3.53429,3.5455,3.62388,3.6086,3.609,3.63384,3.63863,3.60417,3.60852,3.6467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.97544,3.51813,3.57629,3.63003,3.67756,3.81717,3.78767,3.71361,3.6435,3.60062,3.59235,3.57888,3.52567,3.47942,3.5467,3.52699,3.6505,3.54916,3.6132,3.53494,3.59561,3.58503,3.53859,3.54977,3.62797,3.61268,3.61333,3.6382,3.64252,3.6083,3.61278,3.65237,
2D FFT Y-X-Direction,0.04605,0.032707,0.032913,0.033315,0.033488,0.033755,0.031878,0.031307,0.032067,0.032787,0.033065,0.032636,0.032146,0.032292,0.031327,0.033029,0.032048,0.032618,0.032082,0.031874,0.031774,0.031988,0.032279,0.031905,0.033238,0.032774,0.03187,0.032635,0.033934,0.031175,0.032106,0.031068,
Run complete,4.01219,3.94291,3.91191,3.88049,3.97274,3.84553,3.84988,3.74125,3.66715,3.62463,3.61803,3.60503,3.55135,3.50609,3.57111,3.55295,3.67666,3.57533,3.6383,3.55937,3.62213,3.61116,3.56404,3.57544,3.65326,3.63873,3.64078,3.6625,3.66884,3.63409,3.63857,3.67803,

init,434.424,434.661,409.807,437.173,442.986,431.28,405.086,428.509,437.238,424.906,412.322,449.552,442.57,442.005,443.92,418.324,422.601,397.057,383.119,424.959,394.981,400.436,393.879,410.03,439.51,437.59,438.977,401.273,416.961,409.515,409.842,415.204,
1D FFT Z-Direction,3.1891,3.19174,3.19622,3.1864,3.22551,3.1833,3.18858,3.1274,2.99911,3.08783,3.13289,3.10749,3.19796,3.20073,3.22276,3.23217,3.1226,3.02851,3.05392,3.13597,3.11965,2.9862,3.1243,3.07523,3.19851,3.14605,3.21126,3.16887,3.24465,3.17769,3.17879,3.18937,
Transpose (First Send),0.059652,0.044562,0.043864,0.04539,0.046409,0.045016,0.043135,0.042229,0.043006,0.044509,0.043286,0.042523,0.043635,0.043149,0.041599,0.044436,0.042725,0.043032,0.043582,0.043185,0.042917,0.043595,0.042275,0.042627,0.044229,0.045482,0.044205,0.043762,0.047768,0.043124,0.043883,0.041868,
Transpose (Packing),0.384539,0.353167,0.351438,0.361734,0.387052,0.347864,0.342584,0.342767,0.350722,0.358968,0.356399,0.352963,0.346701,0.344727,0.34288,0.34392,0.345928,0.339261,0.346233,0.343734,0.343568,0.347341,0.34112,0.341452,0.360313,0.355139,0.366707,0.363082,0.400616,0.356038,0.356094,0.356254,
Transpose (Start Local Transpose),0.384824,0.353406,0.351648,0.361925,0.387276,0.348037,0.342831,0.342928,0.350894,0.359168,0.356608,0.353212,0.346922,0.344946,0.343082,0.344142,0.346119,0.339471,0.346435,0.343955,0.343799,0.347589,0.341296,0.342084,0.360571,0.355376,0.366967,0.363245,0.400869,0.356254,0.356313,0.356489,
Transpose (Start Receive),0.390461,0.357876,0.355916,0.366993,0.392371,0.352367,0.347375,0.347273,0.355053,0.363503,0.360434,0.357537,0.351359,0.349569,0.347416,0.348382,0.350179,0.34407,0.35084,0.348339,0.348285,0.352201,0.345658,0.346658,0.365245,0.360087,0.371368,0.367988,0.406533,0.361119,0.360459,0.361027,
Transpose (First Receive),3.15961,3.16433,3.16961,3.15669,3.19603,3.15451,3.16056,3.10004,2.97097,3.06144,3.10571,3.07931,3.1713,3.17108,3.19672,3.20587,3.09543,3.00049,3.02695,3.11032,3.09185,2.9593,3.09824,3.04833,3.17093,3.11724,3.1831,3.14031,3.2163,3.15091,3.1517,3.16216,
Transpose (Finished Receive),3.16008,3.16463,3.16989,3.15701,3.19637,3.15489,3.16098,3.10023,2.9714,3.06168,3.106,3.07958,3.17157,3.1715,3.19697,3.20612,3.09569,3.00084,3.0273,3.11056,3.09214,2.95953,3.09858,3.04858,3.17122,3.11752,3.18346,3.14062,3.21675,3.1512,3.15202,3.16248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16412,3.16869,3.1736,3.16173,3.20009,3.15959,3.16484,3.10468,2.97497,3.06552,3.10942,3.08338,3.17488,3.17628,3.20013,3.20934,3.09988,3.00553,3.0311,3.1139,3.09604,2.96346,3.10165,3.05232,3.17509,3.1222,3.18764,3.14479,3.2208,3.15533,3.15569,3.16597,
2D FFT Y-X-Direction,0.044886,0.033171,0.032271,0.033795,0.034081,0.033451,0.031928,0.031683,0.032295,0.033395,0.032116,0.031356,0.032435,0.032302,0.031133,0.032892,0.032157,0.031807,0.031969,0.032656,0.031752,0.032976,0.031457,0.031867,0.032941,0.033384,0.03244,0.032381,0.033707,0.032073,0.032888,0.030751,
Run complete,3.19062,3.1931,3.19891,3.18794,3.22984,3.18469,3.19022,3.12998,3.13977,3.17949,3.20877,3.14473,3.20118,3.20427,3.22727,3.23631,3.1242,3.0303,3.05544,3.13757,3.12095,2.98768,3.12558,3.07668,3.19999,3.1474,3.21311,3.17026,3.24598,3.17921,3.18014,3.19077,

init,434.424,434.661,409.807,437.173,442.986,431.28,405.086,428.509,437.238,424.906,412.322,449.552,442.57,442.005,443.92,418.324,422.601,397.057,383.119,424.959,394.981,400.436,393.879,410.03,439.51,437.59,438.977,401.273,416.961,409.515,409.842,415.204,
1D FFT Z-Direction,3.26936,3.0063,3.11928,3.11747,3.20413,2.97451,2.97894,2.98548,3.02955,3.023,3.01447,3.04102,3.01834,3.07834,3.11072,3.21235,3.15147,3.15054,3.00158,2.97404,2.95033,3.03234,2.96325,2.99072,3.06465,3.02056,2.94096,3.04419,3.15004,2.92463,3.06749,2.98217,
Transpose (First Send),0.059732,0.04315,0.042471,0.045441,0.048307,0.043369,0.044253,0.042551,0.042815,0.043303,0.043815,0.042581,0.041968,0.042678,0.041484,0.041619,0.041905,0.043311,0.044062,0.043212,0.042835,0.041974,0.04244,0.042311,0.044498,0.042814,0.04339,0.043912,0.045677,0.041829,0.043023,0.041975,
Transpose (Packing),0.386997,0.351134,0.354438,0.354205,0.394884,0.345211,0.35032,0.348336,0.347097,0.352159,0.348342,0.351448,0.344892,0.351254,0.351003,0.35097,0.356083,0.355925,0.354711,0.352618,0.35018,0.352411,0.346536,0.346632,0.352127,0.346143,0.350029,0.351884,0.392522,0.344255,0.352584,0.344995,
Transpose (Start Local Transpose),0.387334,0.351388,0.354685,0.354455,0.395142,0.345377,0.350549,0.348498,0.347281,0.352337,0.348552,0.351698,0.345074,0.351506,0.351282,0.351242,0.356239,0.356141,0.354886,0.352881,0.350404,0.352624,0.346747,0.34684,0.352363,0.346444,0.350286,0.352078,0.392749,0.344492,0.35279,0.345247,
Transpose (Start Receive),0.392323,0.355412,0.358969,0.359612,0.400027,0.349012,0.354583,0.352261,0.351536,0.356367,0.351995,0.355289,0.348868,0.355898,0.355046,0.355308,0.360534,0.36048,0.358824,0.356654,0.354333,0.356647,0.350822,0.350571,0.3568,0.350373,0.354327,0.358588,0.398055,0.348671,0.356419,0.349286,
Transpose (First Receive),3.23956,2.97697,3.09125,3.08738,3.17504,2.9453,2.95167,2.95824,3.00247,2.99531,2.98479,3.01359,2.99033,3.0498,3.08379,3.18457,3.12397,3.12241,2.97435,2.94606,2.92084,3.00268,2.93412,2.96394,3.03672,2.99275,2.91219,3.0173,3.12085,2.89608,3.04062,2.95396,
Transpose (Finished Receive),3.23985,2.97731,3.09163,3.08769,3.17537,2.94561,2.9521,2.95851,3.00275,2.99556,2.98506,3.01391,2.99068,3.05025,3.08411,3.18518,3.12437,3.12274,2.9747,2.94648,2.92108,3.00305,2.93445,2.96415,3.03701,2.99345,2.91251,3.01755,3.12116,2.8964,3.04093,2.95425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.24474,2.98133,3.09588,3.09225,3.17907,2.94965,2.95585,2.96255,3.0067,2.99945,2.9894,3.01838,2.99429,3.05432,3.08755,3.18879,3.12824,3.12731,2.97868,2.95044,2.92602,3.00735,2.938,2.9678,3.04112,2.99752,2.91642,3.02119,3.12538,2.90064,3.04461,2.95912,
