,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.24235,2.15121,2.13442,2.21543,2.2272,2.17961,2.16387,2.19415,2.08944,2.01043,2.04339,1.99563,1.98629,1.99819,2.00151,1.9937,

init,380.948,394.982,411.106,416.603,395.621,407.99,418.226,408.657,409.029,406.245,420.388,417.24,415.013,429.046,464.359,423.302,
1D FFT Z-Direction,1.19517,1.17356,1.13646,1.13641,1.07434,1.0638,1.12716,1.08321,1.35263,1.21566,1.35726,1.23367,1.21126,1.26465,1.30229,1.28153,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034453,0.026423,0.026155,0.026537,0.025944,0.026607,0.026238,0.025852,0.029235,0.026427,0.031575,0.02619,0.025647,0.025925,0.025842,0.026771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034691,0.026631,0.026355,0.026748,0.026142,0.026863,0.026451,0.026052,0.029613,0.026592,0.032033,0.026423,0.025842,0.026112,0.026049,0.02698,
Transpose (Finished All2All),1.10264,1.09215,1.05697,1.05563,0.990972,0.980519,1.03001,1.00241,1.23915,1.13586,1.24295,1.1513,1.12878,1.18633,1.22182,1.20213,
Transpose (Unpacking),1.1798,1.15851,1.12207,1.11991,1.05964,1.04884,1.11296,1.06859,1.33344,1.20083,1.33909,1.21864,1.1964,1.24964,1.28745,1.26716,
2D FFT Y-X-Direction,0.034022,0.026114,0.025735,0.026249,0.025583,0.026301,0.025927,0.025577,0.028841,0.026176,0.0309,0.025827,0.025391,0.025594,0.025554,0.026405,
Run complete,1.19538,1.17371,1.13666,1.13661,1.07453,1.06399,1.12734,1.08345,1.35298,1.21588,1.35762,1.23385,1.21141,1.26482,1.30243,1.28177,

init,380.948,394.982,411.106,416.603,395.621,407.99,418.226,408.657,409.029,406.245,420.388,417.24,415.013,429.046,464.359,423.302,
1D FFT Z-Direction,1.19464,1.11628,1.08874,1.09192,1.06561,1.11365,1.05233,1.10292,1.31701,1.16807,1.31412,1.24246,1.20645,1.17048,1.22001,1.25697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03398,0.026097,0.025758,0.025942,0.026192,0.026706,0.025978,0.02623,0.029678,0.026115,0.029179,0.026927,0.026665,0.025623,0.025697,0.026894,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034261,0.026258,0.025959,0.026149,0.026387,0.026951,0.026213,0.026431,0.030122,0.026293,0.029559,0.027139,0.026831,0.025806,0.025907,0.027097,
Transpose (Finished All2All),1.11322,1.03729,1.01047,1.01578,0.984503,1.03644,0.972392,1.02506,1.20399,1.08987,1.20344,1.16372,1.13029,1.09533,1.14648,1.17959,
Transpose (Unpacking),1.17923,1.10186,1.07477,1.07797,1.05038,1.09945,1.03827,1.08831,1.29874,1.15384,1.29374,1.22692,1.19215,1.15599,1.20618,1.24289,
2D FFT Y-X-Direction,0.033521,0.025784,0.025319,0.025646,0.025751,0.026345,0.025642,0.025962,0.029118,0.02582,0.028612,0.026539,0.026405,0.025293,0.025426,0.026603,
Run complete,1.19486,1.11643,1.0889,1.09213,1.06578,1.11381,1.05253,1.10308,1.31726,1.16826,1.31447,1.24266,1.20661,1.17064,1.22016,1.25714,

init,380.948,394.982,411.106,416.603,395.621,407.99,418.226,408.657,409.029,406.245,420.388,417.24,415.013,429.046,464.359,423.302,
1D FFT Z-Direction,1.13844,1.04709,1.0772,1.07212,1.06356,1.07598,1.06283,1.06454,1.3324,1.18754,1.42097,1.24435,1.19295,1.25462,1.20632,1.27888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034102,0.026454,0.025473,0.026336,0.026427,0.026406,0.025898,0.02632,0.028981,0.026256,0.028086,0.026161,0.025932,0.02594,0.025979,0.026961,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034406,0.026667,0.025706,0.026528,0.026691,0.026645,0.026102,0.026559,0.029374,0.026442,0.02849,0.026366,0.026098,0.026132,0.026163,0.027244,
Transpose (Finished All2All),1.05095,0.966145,0.995049,0.994198,0.981331,0.993845,0.982533,0.985611,1.22399,1.10841,1.2208,1.16341,1.11205,1.18046,1.12857,1.19651,
Transpose (Unpacking),1.1233,1.03316,1.06268,1.05749,1.04885,1.06124,1.04826,1.04974,1.31533,1.17298,1.40203,1.22932,1.1782,1.2409,1.19124,1.26145,
2D FFT Y-X-Direction,0.033481,0.026146,0.025128,0.025896,0.025956,0.026121,0.02536,0.026007,0.02844,0.025975,0.027537,0.025889,0.025637,0.025634,0.025717,0.026647,
Run complete,1.13866,1.04725,1.07734,1.07226,1.06374,1.07619,1.06298,1.06472,1.33267,1.18772,1.42129,1.24453,1.19309,1.25477,1.20649,1.27907,

init,380.948,394.982,411.106,416.603,395.621,407.99,418.226,408.657,409.029,406.245,420.388,417.24,415.013,429.046,464.359,423.302,
1D FFT Z-Direction,1.32352,1.23018,1.21171,1.20653,1.22958,1.33402,1.27001,1.32861,1.33221,1.38995,1.41048,1.36445,1.36505,1.38202,1.42519,1.41696,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038508,0.025754,0.025884,0.026198,0.025972,0.026522,0.026551,0.026161,0.02633,0.026724,0.027021,0.025967,0.02597,0.026034,0.025891,0.025515,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.038774,0.025967,0.026112,0.026355,0.026244,0.026814,0.026777,0.026384,0.0266,0.026894,0.027524,0.026129,0.026152,0.026214,0.026071,0.025795,
Transpose (Finished All2All),1.23328,1.13899,1.13309,1.12744,1.15046,1.25237,1.19293,1.24649,1.24205,1.30016,1.32126,1.2797,1.27896,1.29689,1.33704,1.33605,
Transpose (Unpacking),1.30851,1.20937,1.19711,1.19198,1.21424,1.32047,1.25589,1.31493,1.31611,1.37441,1.39329,1.34841,1.34965,1.36023,1.40289,1.40207,
2D FFT Y-X-Direction,0.038026,0.025445,0.025521,0.025879,0.025488,0.026164,0.026134,0.025863,0.025919,0.026459,0.026569,0.025594,0.025675,0.025726,0.025613,0.025246,
Run complete,1.32374,1.23035,1.21182,1.20669,1.22977,1.33419,1.27016,1.32877,1.3324,1.39022,1.41071,1.3646,1.36524,1.38228,1.4257,1.41715,

init,380.948,394.982,411.106,416.603,395.621,407.99,418.226,408.657,409.029,406.245,420.388,417.24,415.013,429.046,464.359,423.302,
1D FFT Z-Direction,1.40669,1.21323,1.30215,1.29999,1.17264,1.19797,1.38406,1.28904,1.24269,1.3403,1.35424,1.33424,1.35138,1.36571,1.38815,1.38226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034447,0.0258,0.031103,0.02638,0.02621,0.025569,0.031872,0.025441,0.026472,0.026681,0.028251,0.025974,0.026468,0.026386,0.025591,0.027151,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034706,0.025963,0.031441,0.026561,0.026456,0.025788,0.032046,0.025668,0.02672,0.026902,0.028807,0.02616,0.026634,0.026612,0.025778,0.027357,
Transpose (Finished All2All),1.32187,1.1358,1.22408,1.22247,1.0925,1.12266,1.30763,1.20659,1.15874,1.25654,1.26889,1.2475,1.26971,1.28595,1.30441,1.30216,
Transpose (Unpacking),1.39071,1.19904,1.28727,1.28456,1.15739,1.18411,1.37022,1.27388,1.2268,1.32459,1.33788,1.31775,1.3359,1.35015,1.37268,1.3676,
2D FFT Y-X-Direction,0.034002,0.025497,0.030729,0.026093,0.025835,0.025227,0.031529,0.025175,0.02603,0.026409,0.027835,0.025618,0.026129,0.025998,0.025317,0.02686,
Run complete,1.40689,1.21339,1.30228,1.30015,1.17281,1.19815,1.38422,1.28916,1.24286,1.34055,1.35442,1.33443,1.35155,1.36589,1.38837,1.38245,
