,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,55.1193,55.9699,54.8651,54.4172,55.2443,54.4993,53.9963,55.0215,56.6037,56.5782,56.4699,56.3953,55.6406,56.8883,55.4935,55.9456,
Transpose (First Send),1.79754,1.52551,1.5305,1.68947,1.55877,1.5642,1.56009,1.5519,1.51584,1.93667,1.55342,1.5418,1.93003,1.56695,1.90474,1.91042,
Transpose (Packing),2.10699,1.79432,1.94692,2.01266,2.01177,1.81713,1.82569,2.19674,1.85144,2.16293,1.98389,1.96432,1.96663,1.81999,2.01408,2.07143,
Transpose (Start Local Transpose),1.87655,1.52691,1.64707,1.64253,1.89875,1.55992,1.5354,1.97852,1.64735,1.95725,1.62039,1.58951,1.67525,1.5719,1.56701,1.6222,
Transpose (Start Receive),1.88151,1.5332,1.6527,1.64711,1.96518,1.5642,1.5397,1.98324,1.65343,1.972,1.62553,1.59408,1.68104,1.57613,1.57066,1.62843,
Transpose (First Receive),54.3533,55.1545,54.0983,53.6483,54.4793,53.7376,53.23,54.2531,55.8373,55.8096,55.7031,55.6287,54.8743,56.0748,54.7273,55.1808,
Transpose (Finished Receive),54.3541,55.1563,54.0989,53.6488,54.4797,53.738,53.2304,54.2537,55.8378,55.8102,55.7036,55.6291,54.8747,56.0763,54.7277,55.1813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.3616,55.1894,54.1061,53.6577,54.4868,53.745,53.2373,54.2614,55.845,55.8194,55.7108,55.6374,54.8819,56.1063,54.7347,55.1878,
2D FFT Y-X-Direction,1.66194,1.34602,1.3808,1.37942,1.36433,1.37646,1.36698,1.38236,1.37513,1.36839,1.38508,1.3703,1.37477,1.3681,1.38484,1.3764,
Run complete,55.1451,55.9741,54.9166,54.576,55.25,54.6094,54.4579,55.0285,56.6062,56.5842,56.4721,56.3975,55.8996,56.8931,55.9573,56.06,

init,417.863,420.143,418.198,398.411,436.216,409.977,399.545,375.664,456.102,414.63,422.324,434.311,436.523,435.219,419.825,446.378,
1D FFT Z-Direction,53.7681,53.7659,53.619,53.3239,54.5746,53.729,54.5661,54.5793,56.1377,55.9611,56.4529,56.4224,56.9155,55.078,56.3919,56.0457,
Transpose (First Send),1.7901,1.57033,1.55925,1.81164,1.56382,1.55986,1.56221,1.5303,1.49003,1.53907,1.55207,1.54607,1.69014,1.61316,1.95364,1.95801,
Transpose (Packing),2.17782,1.82424,2.04831,1.95562,1.98775,1.82697,1.82154,2.14621,1.80563,2.28809,1.82216,1.84966,2.01535,1.84163,2.0643,2.10941,
Transpose (Start Local Transpose),1.85517,1.60352,1.64884,1.55624,1.88284,1.54443,1.53227,1.91862,1.63647,2.04438,1.57814,1.61054,1.68882,1.62888,1.57077,1.61502,
Transpose (Start Receive),1.86117,1.61303,1.65493,1.56058,1.8877,1.54882,1.53734,1.92442,1.64293,2.04961,1.58619,1.61528,1.69436,1.63392,1.57505,1.61889,
Transpose (First Receive),52.9993,52.9982,52.8505,52.5577,53.8074,52.9598,53.7967,53.8117,55.3715,55.1929,55.6869,55.6569,56.1119,54.3091,55.63,55.2792,
Transpose (Finished Receive),53.0001,52.9988,52.8511,52.5584,53.8081,52.9602,53.7971,53.8123,55.372,55.1935,55.6873,55.6573,56.1134,54.3095,55.6304,55.2797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.0074,53.0067,52.8591,52.5673,53.815,52.9674,53.8042,53.82,55.3794,55.2017,55.6947,55.6648,56.1393,54.3208,55.637,55.287,
2D FFT Y-X-Direction,1.65379,1.34566,1.37484,1.37426,1.38531,1.38768,1.37862,1.36677,1.36816,1.37245,1.38275,1.37293,1.37498,1.38723,1.38776,1.38155,
Run complete,53.8117,53.7713,53.6213,53.3264,54.5768,53.731,54.5685,54.5821,56.14,55.9663,56.4552,56.4249,56.9214,55.0817,56.3969,56.0986,

init,417.863,420.143,418.198,398.411,436.216,409.977,399.545,375.664,456.102,414.63,422.324,434.311,436.523,435.219,419.825,446.378,
1D FFT Z-Direction,53.2834,53.2287,53.2949,52.5815,54.0892,53.1546,54.0785,52.9917,53.1713,53.1264,53.0374,52.9683,53.1308,53.1364,52.925,53.1931,
Transpose (First Send),1.77905,1.53923,1.53346,1.79791,1.56148,1.56754,1.5677,1.52895,1.53327,1.49133,1.53988,1.54433,1.87872,1.57752,1.89809,1.93687,
Transpose (Packing),2.0967,1.79666,1.93965,1.96368,2.03314,1.85349,1.8645,2.22505,1.82658,2.11447,1.86391,1.86467,2.02583,1.83012,1.93807,2.08276,
Transpose (Start Local Transpose),1.87089,1.53072,1.61773,1.65574,1.97853,1.55887,1.57464,2.02494,1.65764,1.95792,1.58641,1.62414,1.77582,1.60167,1.56707,1.60323,
Transpose (Start Receive),1.87634,1.53743,1.62442,1.6606,1.98358,1.5632,1.57999,2.03088,1.66466,1.96417,1.59219,1.62806,1.78154,1.60599,1.57087,1.60859,
Transpose (First Receive),52.5186,52.4622,52.5265,51.8152,53.3213,52.3897,53.312,52.2248,52.4048,52.3577,52.2668,52.1976,52.3649,52.3697,52.1614,52.4257,
Transpose (Finished Receive),52.5194,52.4629,52.5271,51.8158,53.3219,52.39,53.3124,52.2258,52.4053,52.3582,52.2673,52.1982,52.3654,52.3701,52.1618,52.4263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.527,52.471,52.5351,51.8236,53.3292,52.3967,53.3192,52.2343,52.4127,52.3664,52.2745,52.2058,52.3733,52.3776,52.1691,52.4344,
2D FFT Y-X-Direction,1.649,1.35078,1.37845,1.38264,1.38621,1.38274,1.38061,1.37966,1.38208,1.37134,1.38068,1.38138,1.38322,1.37561,1.38347,1.38102,
Run complete,53.3242,53.2309,53.2977,52.5863,54.0915,53.157,54.0811,52.9941,53.1735,53.1324,53.0398,52.9708,53.1362,53.1387,52.9296,53.2006,

init,417.863,420.143,418.198,398.411,436.216,409.977,399.545,375.664,456.102,414.63,422.324,434.311,436.523,435.219,419.825,446.378,
1D FFT Z-Direction,53.222,53.1108,52.9443,52.4335,54.0211,53.1046,53.1407,54.0219,52.8608,52.5311,52.9359,52.6823,53.0992,53.0056,53.7922,52.9683,
Transpose (First Send),1.74839,1.55117,1.5657,1.84763,1.55334,1.56249,1.56604,1.52734,1.58555,1.89447,1.57086,1.90232,1.56061,1.55848,1.89511,1.92039,
Transpose (Packing),2.10173,1.79256,2.22788,2.03341,2.03361,1.83408,1.8522,2.17747,1.84339,2.21896,1.82943,1.93307,1.82883,1.79365,1.97794,2.06291,
Transpose (Start Local Transpose),1.83937,1.54845,1.64135,1.57465,1.93029,1.56585,1.56184,1.94417,1.62418,1.98674,1.55448,1.59793,1.67625,1.54224,1.5683,1.64474,
Transpose (Start Receive),1.8442,1.55463,1.64743,1.57895,1.97154,1.57004,1.56783,1.95069,1.6312,1.99339,1.56337,1.60242,1.68436,1.54674,1.57209,1.65114,
Transpose (First Receive),52.4565,52.3487,52.1781,51.6686,53.2515,52.3385,52.3731,53.2554,52.0933,51.7607,52.1657,51.9096,52.3313,52.2393,53.028,52.2005,
Transpose (Finished Receive),52.4569,52.3493,52.1785,51.6692,53.2522,52.3389,52.3738,53.256,52.0939,51.7612,52.1662,51.9101,52.3319,52.2398,53.0283,52.2009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.4636,52.3561,52.1853,51.6768,53.259,52.3466,52.3803,53.264,52.1022,51.7718,52.1739,51.9184,52.3401,52.2473,53.0364,52.2081,
2D FFT Y-X-Direction,1.63555,1.35111,1.37944,1.38211,1.37762,1.38795,1.37528,1.38077,1.3737,1.37168,1.37991,1.36319,1.36963,1.35891,1.36757,1.37569,
Run complete,53.2618,53.1134,52.9461,52.4379,54.0232,53.1065,53.1435,54.0245,52.8634,52.5359,52.9383,52.6871,53.1022,53.008,53.7946,53.0232,

init,417.863,420.143,418.198,398.411,436.216,409.977,399.545,375.664,456.102,414.63,422.324,434.311,436.523,435.219,419.825,446.378,
1D FFT Z-Direction,53.7663,54.5757,52.8391,52.4926,53.7784,54.5578,53.6417,53.3604,53.2155,53.4367,52.3685,52.7323,53.1147,53.419,53.3928,53.4769,
Transpose (First Send),1.83803,1.49025,1.55039,1.80654,1.54417,1.54991,1.561,1.52175,1.53344,1.53897,1.55018,1.85868,1.53319,1.56123,1.88207,1.81397,
Transpose (Packing),2.16448,1.80225,1.94182,2.00791,1.91386,1.81437,1.83536,2.16536,1.80891,2.23968,1.88544,1.98315,2.00953,1.82404,2.00464,2.0062,
Transpose (Start Local Transpose),1.87932,1.60835,1.6408,1.59936,1.81439,1.556,1.54355,1.96252,1.55503,2.02125,1.56749,1.62511,1.60285,1.56834,1.55423,1.59806,
Transpose (Start Receive),1.88571,1.6151,1.64668,1.60462,1.86093,1.56002,1.54861,1.9673,1.55972,2.02736,1.57314,1.62981,1.60793,1.57285,1.5582,1.60212,
Transpose (First Receive),53.0015,53.8135,52.0712,51.7248,53.0107,53.7957,52.8733,52.5955,52.447,52.6698,51.5992,51.9614,52.3496,52.6526,52.6269,52.7097,
Transpose (Finished Receive),53.002,53.8142,52.0718,51.7255,53.0112,53.796,52.8737,52.5961,52.4473,52.6704,51.5997,51.962,52.3502,52.6531,52.6274,52.7102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.0095,53.8217,52.0794,51.7342,53.0183,53.803,52.8816,52.6035,52.4564,52.678,51.6078,51.9711,52.3574,52.6607,52.6352,52.7175,
2D FFT Y-X-Direction,1.65248,1.359,1.37356,1.38146,1.36955,1.37993,1.3684,1.37849,1.3752,1.37455,1.3752,1.3795,1.36214,1.37859,1.3822,1.37601,
Run complete,53.805,54.5779,52.8414,52.4977,53.781,54.5596,53.6437,53.3627,53.2176,53.4428,52.3731,52.7382,53.1194,53.4212,53.3969,53.4833,

init,417.863,420.143,418.198,398.411,436.216,409.977,399.545,375.664,456.102,414.63,422.324,434.311,436.523,435.219,419.825,446.378,
1D FFT Z-Direction,53.9496,53.954,53.1798,52.9737,54.74,53.8252,53.9084,53.9033,53.6001,54.0026,52.5852,52.6147,53.172,53.5011,53.2325,53.2295,
Transpose (First Send),1.76993,1.42856,1.56569,1.8617,1.55692,1.57061,1.58263,1.57988,1.51551,1.55513,1.56458,1.56317,1.95387,1.55347,1.87565,1.89951,
Transpose (Packing),2.12802,1.78943,2.17524,2.00147,2.05014,1.83464,1.85041,2.23295,1.89824,2.29216,1.94936,1.92051,2.06164,1.87022,2.02706,2.04645,
Transpose (Start Local Transpose),1.85908,1.55571,1.60665,1.55494,1.9503,1.55982,1.53023,1.91472,1.58372,2.05686,1.55221,1.64768,1.57949,1.58304,1.57068,1.57952,
Transpose (Start Receive),1.8636,1.56215,1.61321,1.55914,1.95508,1.56409,1.53417,1.91919,1.5898,2.06205,1.55819,1.65184,1.58518,1.58714,1.57496,1.58335,
Transpose (First Receive),53.1838,53.1922,52.4125,52.2086,53.9731,53.0613,53.141,53.1396,52.8342,53.2359,51.8177,51.8419,52.4051,52.7352,52.4692,52.4639,
Transpose (Finished Receive),53.1842,53.1928,52.413,52.2092,53.9736,53.0619,53.1415,53.1402,52.8348,53.2365,51.8183,51.8424,52.4056,52.7357,52.4697,52.4644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1916,53.2002,52.4206,52.2174,53.9804,53.0685,53.1486,53.1468,52.8434,53.244,51.8264,51.8508,52.4133,52.7433,52.4769,52.4709,
2D FFT Y-X-Direction,1.65249,1.3329,1.37274,1.37441,1.38587,1.37965,1.36362,1.38018,1.37737,1.38609,1.37724,1.38576,1.36973,1.37094,1.3705,1.3744,
Run complete,53.9832,53.9563,53.1839,53.1873,54.7422,53.8272,53.9107,53.9059,53.6026,54.0053,52.5895,52.6211,53.2275,53.5063,53.2371,53.2339,

init,417.863,420.143,418.198,398.411,436.216,409.977,399.545,375.664,456.102,414.63,422.324,434.311,436.523,435.219,419.825,446.378,
1D FFT Z-Direction,52.9369,52.7804,52.7576,52.3926,53.8621,52.945,53.0385,53.7319,53.2465,53.6018,52.9677,52.8754,52.3946,52.8404,53.1518,52.7724,
Transpose (First Send),1.81005,1.50243,1.55675,1.74065,1.60368,1.54247,1.62638,1.56268,1.6025,1.54667,1.53104,1.5996,1.91044,1.55543,1.68387,1.89948,
Transpose (Packing),2.10847,1.81274,2.131,2.04603,1.96596,1.88699,1.87947,2.1399,1.96347,2.15809,1.83967,1.85425,2.02405,1.78631,1.9427,2.04552,
Transpose (Start Local Transpose),1.84939,1.64499,1.60924,1.55865,1.87367,1.60436,1.56421,1.97572,1.6319,1.97002,1.61505,1.63494,1.60137,1.60806,1.56469,1.56307,
Transpose (Start Receive),1.85513,1.65093,1.61509,1.56275,1.90893,1.60919,1.57067,1.98156,1.63882,1.97686,1.62096,1.64137,1.60713,1.61387,1.56868,1.56698,
Transpose (First Receive),52.168,52.0184,51.9903,51.6179,53.0947,52.1779,52.2725,52.9651,52.4812,52.8338,52.2005,52.1083,51.6282,52.0724,52.3879,52.0076,
Transpose (Finished Receive),52.1684,52.0191,51.9908,51.6187,53.0951,52.1784,52.273,52.9657,52.4817,52.8346,52.201,52.1089,51.6292,52.0728,52.3883,52.008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1761,52.0272,51.9983,51.6275,53.1026,52.1851,52.2812,52.9735,52.4887,52.8422,52.2085,52.117,51.6367,52.0805,52.3959,52.0146,
2D FFT Y-X-Direction,1.64236,1.36185,1.37119,1.38937,1.38348,1.38044,1.36731,1.36838,1.37531,1.37943,1.37052,1.37526,1.37347,1.35759,1.38592,1.38241,
Run complete,52.9712,52.7857,52.7599,52.3978,53.8647,53.0018,53.0917,53.7344,53.2489,53.6044,52.97,52.8779,52.4841,52.8423,53.1572,52.8277,
