,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,14.4338,14.2429,14.3627,14.426,14.1498,13.9335,14.2275,14.22,13.7915,13.6662,14.0225,14.0703,13.836,13.9844,13.792,13.8009,
Transpose (First Send),0.361683,0.314551,0.314126,0.316293,0.315823,0.314685,0.315466,0.317425,0.317006,0.317497,0.319369,0.318571,0.313661,0.318351,0.316515,0.319913,
Transpose (Packing),0.605348,0.535521,0.535801,0.554416,0.534941,0.536717,0.53685,0.54195,0.534926,0.536052,0.540989,0.552255,0.534315,0.552796,0.539038,0.546711,
Transpose (Start Local Transpose),0.605635,0.53575,0.536067,0.554662,0.535159,0.536964,0.537105,0.542128,0.535103,0.536248,0.541231,0.55247,0.534539,0.55299,0.539252,0.546965,
Transpose (Start Receive),0.610383,0.540733,0.539739,0.558884,0.539581,0.541255,0.541884,0.546204,0.539903,0.540585,0.545901,0.556574,0.538754,0.557594,0.5433,0.550786,
Transpose (First Receive),14.2952,14.0981,14.2232,14.2831,14.0076,13.7939,14.0893,14.0801,13.6482,13.5314,13.8808,13.9266,13.6975,13.848,13.6508,13.6612,
Transpose (Finished Receive),14.2955,14.0988,14.2236,14.2837,14.0079,13.7942,14.0903,14.0806,13.6486,13.5317,13.8812,13.927,13.6979,13.8484,13.6511,13.6616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3006,14.1068,14.2294,14.2898,14.014,13.8,14.0948,14.0854,13.6539,13.5357,13.8857,13.932,13.703,13.8528,13.6552,13.6657,
2D FFT Y-X-Direction,0.339869,0.297681,0.297364,0.2988,0.298933,0.297202,0.298102,0.300266,0.299438,0.300917,0.301116,0.300109,0.29649,0.299862,0.298811,0.302303,
Run complete,14.4486,14.2481,14.3677,14.4325,14.1538,13.9666,14.232,14.2245,13.7954,13.8162,14.0289,14.0761,13.8959,13.9918,13.833,13.804,

init,457.03,443.491,450.225,458.244,418.138,454.302,434.992,419.107,421.246,420.515,447.959,451.1,437.766,469.558,445.028,444.969,
1D FFT Z-Direction,14.4419,14.2422,14.0494,14.2055,14.1068,14.1394,14.3168,14.283,17.1548,17.1746,17.172,17.0929,17.3535,16.8247,16.8309,16.9104,
Transpose (First Send),0.358818,0.321042,0.319052,0.318638,0.313871,0.317069,0.317735,0.320979,0.318281,0.317004,0.313689,0.317052,0.315243,0.316606,0.314481,0.313839,
Transpose (Packing),0.593304,0.547475,0.543968,0.554985,0.537049,0.54174,0.54102,0.545778,0.538957,0.538604,0.535564,0.548084,0.535149,0.54234,0.536276,0.535794,
Transpose (Start Local Transpose),0.593632,0.547735,0.544205,0.555297,0.537249,0.541942,0.541252,0.545968,0.539152,0.538856,0.535788,0.548375,0.535377,0.542569,0.53645,0.536006,
Transpose (Start Receive),0.598573,0.552295,0.548319,0.559561,0.54183,0.546907,0.54613,0.550801,0.544493,0.542919,0.540192,0.552655,0.539746,0.548496,0.540614,0.540301,
Transpose (First Receive),14.3006,14.1059,13.9135,14.0684,13.9697,14.0011,14.1805,14.1507,17.017,17.037,17.031,16.9507,17.1619,16.6858,16.6934,16.773,
Transpose (Finished Receive),14.301,14.1067,13.9138,14.0688,13.9701,14.0015,14.1812,14.151,17.0174,17.0374,17.0313,16.951,17.1632,16.6864,16.6937,16.7737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3051,14.1109,13.9174,14.0728,13.9747,14.0054,14.1844,14.1548,17.0215,17.0413,17.0355,16.9552,17.1968,16.6904,16.6985,16.7774,
2D FFT Y-X-Direction,0.33801,0.302696,0.299675,0.300883,0.29637,0.298847,0.299789,0.30344,0.300038,0.300188,0.296101,0.299293,0.298328,0.299422,0.297136,0.296521,
Run complete,14.4494,14.2973,14.1906,14.246,14.1763,14.1427,14.3235,14.2879,17.1577,17.1788,17.1759,17.0957,17.3676,16.8794,17.0343,16.9132,

init,457.03,443.491,450.225,458.244,418.138,454.302,434.992,419.107,421.246,420.515,447.959,451.1,437.766,469.558,445.028,444.969,
1D FFT Z-Direction,14.2065,13.8949,14.1525,14.2025,13.8848,13.8711,13.9548,14.0296,13.9721,13.7623,14.1686,14.0981,14.1379,13.7149,13.8967,13.8502,
Transpose (First Send),0.363509,0.314451,0.315208,0.319512,0.316179,0.312468,0.315542,0.313551,0.318588,0.315013,0.314634,0.318423,0.334843,0.316246,0.317879,0.319748,
Transpose (Packing),0.618308,0.537258,0.536205,0.554828,0.535048,0.533922,0.538364,0.548349,0.539857,0.53455,0.537342,0.547615,0.60074,0.537048,0.54067,0.544113,
Transpose (Start Local Transpose),0.618859,0.537489,0.536545,0.555151,0.53546,0.53417,0.538615,0.54853,0.540057,0.534801,0.537615,0.547831,0.600987,0.537241,0.54092,0.544485,
Transpose (Start Receive),0.624161,0.557639,0.557085,0.559699,0.540213,0.538968,0.543049,0.553035,0.546661,0.538854,0.542064,0.551725,0.609807,0.541217,0.544903,0.548824,
Transpose (First Receive),14.0696,13.7522,14.01,14.0623,13.7447,13.7351,13.8191,13.8859,13.8299,13.6225,14.0315,13.9548,13.9956,13.5743,13.7571,13.7126,
Transpose (Finished Receive),14.07,13.7529,14.0105,14.0627,13.7456,13.7355,13.8195,13.8865,13.8303,13.6228,14.0319,13.9552,13.9961,13.5747,13.7574,13.713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0749,13.7589,14.0167,14.0679,13.7509,13.7409,13.8248,13.8928,13.8352,13.627,14.0362,13.9596,14.0019,13.5803,13.7625,13.7173,
2D FFT Y-X-Direction,0.34135,0.296676,0.297212,0.302238,0.299483,0.295682,0.298587,0.296595,0.301767,0.297784,0.297319,0.300356,0.312877,0.299146,0.301093,0.301914,
Run complete,14.2161,13.8984,14.1569,14.2107,13.9143,13.8749,13.9713,14.037,13.9775,13.842,14.1747,14.1027,14.1412,13.8489,13.9133,13.9009,

init,457.03,443.491,450.225,458.244,418.138,454.302,434.992,419.107,421.246,420.515,447.959,451.1,437.766,469.558,445.028,444.969,
1D FFT Z-Direction,14.2251,14.1186,14.1173,14.1485,13.7077,13.6452,14.0754,14.0719,16.0743,15.4038,15.7951,15.9287,15.6267,15.5603,15.6971,15.8785,
Transpose (First Send),0.359002,0.320683,0.319096,0.32165,0.313586,0.315906,0.314577,0.321802,0.318479,0.315509,0.317448,0.318762,0.319929,0.315383,0.31443,0.317726,
Transpose (Packing),0.593638,0.544387,0.545811,0.546532,0.534662,0.53858,0.537733,0.549253,0.540152,0.536923,0.540295,0.550071,0.554703,0.534561,0.537906,0.540912,
Transpose (Start Local Transpose),0.593946,0.544622,0.546062,0.546773,0.534896,0.538801,0.538006,0.549463,0.54031,0.537186,0.540552,0.550309,0.554955,0.534781,0.538071,0.541158,
Transpose (Start Receive),0.598753,0.548666,0.550818,0.55124,0.539349,0.543286,0.542538,0.554048,0.54488,0.54144,0.544803,0.554303,0.559217,0.539261,0.542085,0.545687,
Transpose (First Receive),14.0883,13.9869,13.9803,14.012,13.5723,13.5072,13.9354,13.9338,15.8861,15.2718,15.6583,15.7825,15.4878,15.421,15.5607,15.744,
Transpose (Finished Receive),14.0887,13.9874,13.9807,14.0124,13.5727,13.5075,13.9358,13.9342,15.8874,15.2721,15.6586,15.783,15.4882,15.4217,15.561,15.7444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0932,13.9911,13.9847,14.0168,13.577,13.5118,13.9396,13.9382,15.9182,15.2756,15.6634,15.7885,15.4932,15.4258,15.5656,15.7482,
2D FFT Y-X-Direction,0.338048,0.30248,0.300357,0.303059,0.296055,0.298222,0.296688,0.303056,0.301512,0.298589,0.298847,0.301036,0.302505,0.297437,0.296957,0.299894,
Run complete,14.2298,14.1231,14.122,14.1524,13.8155,13.7249,14.0783,14.0747,16.0886,15.7343,15.85,15.9352,15.6939,15.5788,15.8192,15.8823,

init,457.03,443.491,450.225,458.244,418.138,454.302,434.992,419.107,421.246,420.515,447.959,451.1,437.766,469.558,445.028,444.969,
1D FFT Z-Direction,13.9914,13.7267,13.7498,13.8999,13.8777,13.758,14.0484,14.0567,17.2926,17.18,17.4269,17.2622,17.3541,17.1664,17.5703,16.9882,
Transpose (First Send),0.360303,0.313415,0.325343,0.32238,0.318844,0.313462,0.316668,0.320104,0.333418,0.31467,0.31301,0.31671,0.319891,0.317644,0.315325,0.315768,
Transpose (Packing),0.597928,0.544702,0.548824,0.557727,0.539004,0.535308,0.543512,0.557011,0.586383,0.533768,0.535339,0.551692,0.555445,0.537782,0.536996,0.539299,
Transpose (Start Local Transpose),0.598755,0.54525,0.549081,0.557947,0.539204,0.535514,0.543714,0.557312,0.586632,0.533993,0.535555,0.551959,0.555698,0.537998,0.537268,0.539514,
Transpose (Start Receive),0.604976,0.549496,0.553415,0.56224,0.543771,0.542509,0.548306,0.562501,0.597081,0.538289,0.539953,0.557054,0.561136,0.542916,0.542874,0.544674,
Transpose (First Receive),13.8516,13.5819,13.6109,13.7627,13.7375,13.6182,13.9155,13.9169,17.1504,17.0423,17.2873,17.1208,17.2091,17.0238,17.3773,16.8485,
Transpose (Finished Receive),13.8519,13.5825,13.6113,13.7634,13.7382,13.6186,13.9159,13.9173,17.1508,17.043,17.2877,17.1212,17.2099,17.0244,17.3791,16.8488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8555,13.5887,13.6152,13.7672,13.7432,13.6238,13.9204,13.9214,17.1573,17.0479,17.2929,17.1264,17.2171,17.0286,17.4129,16.8529,
2D FFT Y-X-Direction,0.339314,0.296155,0.307175,0.304838,0.298094,0.296226,0.296558,0.302817,0.31091,0.297986,0.295606,0.298917,0.303312,0.300626,0.298109,0.298276,
Run complete,14.0067,13.7608,13.7574,13.9055,13.8834,13.7614,14.0527,14.0621,17.3682,17.2597,17.4318,17.3056,17.3572,17.1691,17.5858,17.1861,

init,457.03,443.491,450.225,458.244,418.138,454.302,434.992,419.107,421.246,420.515,447.959,451.1,437.766,469.558,445.028,444.969,
1D FFT Z-Direction,14.2634,14.1329,13.8576,14.014,14.0053,14.0499,14.0357,14.1162,16.5651,16.5945,16.7144,17.1322,16.3605,16.551,16.5103,17.1237,
Transpose (First Send),0.361274,0.31704,0.315572,0.322824,0.318778,0.314489,0.317705,0.318495,0.316589,0.318041,0.318975,0.315948,0.32064,0.320083,0.327318,0.315136,
Transpose (Packing),0.595362,0.540942,0.537964,0.548102,0.538371,0.53892,0.538928,0.542465,0.549251,0.537646,0.542363,0.538968,0.544992,0.542013,0.600333,0.536779,
Transpose (Start Local Transpose),0.595651,0.541183,0.538176,0.548353,0.538585,0.539247,0.539225,0.542648,0.552127,0.537916,0.542561,0.53919,0.545241,0.542252,0.600644,0.536996,
Transpose (Start Receive),0.601068,0.545929,0.542291,0.552705,0.543008,0.543431,0.543262,0.547315,0.557623,0.542456,0.546724,0.543402,0.552486,0.546308,0.609663,0.541263,
Transpose (First Receive),14.1248,13.9933,13.7218,13.875,13.8704,13.9112,13.9017,13.9817,16.4208,16.4538,16.5713,16.9425,16.2131,16.4061,16.3636,16.9339,
Transpose (Finished Receive),14.1251,13.9938,13.7221,13.8754,13.8709,13.9116,13.902,13.9819,16.4214,16.4546,16.5719,16.9444,16.2139,16.4069,16.3641,16.9364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1302,13.9989,13.7254,13.8794,13.8749,13.9159,13.9055,13.9858,16.4277,16.4613,16.5787,16.9782,16.2215,16.4146,16.372,16.9664,
2D FFT Y-X-Direction,0.339627,0.298028,0.298484,0.304134,0.302068,0.297555,0.300151,0.300638,0.297842,0.301397,0.301201,0.297907,0.302132,0.302019,0.303708,0.297955,
Run complete,14.273,14.1386,13.9682,14.0688,14.0086,14.0549,14.0983,14.12,16.6858,16.6392,16.7191,17.1372,16.5173,16.5558,16.5138,17.127,

init,457.03,443.491,450.225,458.244,418.138,454.302,434.992,419.107,421.246,420.515,447.959,451.1,437.766,469.558,445.028,444.969,
1D FFT Z-Direction,14.0838,13.8267,13.6947,13.7555,13.8192,13.8054,14.0158,14.0214,13.9287,13.7768,13.874,14.0161,13.7127,13.7288,13.6801,13.563,
Transpose (First Send),0.363853,0.313914,0.320425,0.317994,0.314874,0.319463,0.316475,0.314644,0.318394,0.318894,0.32208,0.350969,0.319889,0.31698,0.315803,0.337453,
Transpose (Packing),0.601601,0.535154,0.541795,0.539004,0.536587,0.541066,0.536355,0.538259,0.554984,0.542541,0.547429,0.611229,0.547956,0.545326,0.556235,0.580161,
Transpose (Start Local Transpose),0.601913,0.53541,0.542038,0.539241,0.536804,0.541296,0.536574,0.538465,0.555227,0.542749,0.547659,0.611519,0.548195,0.545558,0.556452,0.580374,
Transpose (Start Receive),0.606884,0.539688,0.546324,0.543874,0.541439,0.546414,0.540885,0.542468,0.560357,0.54791,0.552498,0.622406,0.553121,0.550256,0.561874,0.587185,
Transpose (First Receive),13.9433,13.6862,13.5542,13.614,13.6844,13.6664,13.8746,13.8821,13.7867,13.6336,13.7324,13.8704,13.5655,13.5889,13.5406,13.4176,
Transpose (Finished Receive),13.9438,13.6868,13.555,13.6146,13.685,13.667,13.8749,13.8825,13.7871,13.6339,13.7328,13.8713,13.566,13.5896,13.5412,13.4182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9491,13.6918,13.5592,13.6199,13.689,13.672,13.8799,13.8874,13.7934,13.6405,13.7393,13.8779,13.5725,13.5971,13.5477,13.4246,
2D FFT Y-X-Direction,0.342386,0.297082,0.302788,0.301097,0.298062,0.302034,0.299392,0.298084,0.300589,0.300477,0.303834,0.327358,0.300766,0.298524,0.296411,0.315198,
Run complete,14.0954,13.8864,13.6977,13.8147,13.8232,13.8092,14.0191,14.0246,13.9323,13.784,13.8774,14.0201,13.7466,13.8696,13.7121,13.6103,
