,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,477.838,475.437,476.044,476.037,480.954,481.681,480.894,481.608,509.182,503.445,508.175,508.225,668.382,675.675,560.498,601.017,
Transpose (First Send),81.2815,80.1182,80.246,80.1599,80.4662,80.4912,80.3308,80.2005,80.0684,80.0162,80.4977,80.3638,80.344,80.1038,79.9674,80.0964,
Transpose (Packing),81.2786,80.1165,80.2445,80.1585,80.4648,80.4892,80.3296,80.1994,80.0675,80.0148,80.4961,80.3625,80.3428,80.1027,79.9662,80.0951,
Transpose (Start Local Transpose),81.3218,80.1467,80.2773,80.187,80.4942,80.5187,80.3573,80.2243,80.0942,80.0454,80.5353,80.3957,80.373,80.1393,80.0041,80.1241,
Transpose (Start Receive),81.3324,80.1542,80.2863,80.1933,80.5011,80.5269,80.3633,80.2302,80.1001,80.0519,80.5431,80.4024,80.3798,80.1449,80.0109,80.1314,
Transpose (First Receive),222.626,221.854,221.498,220.109,218.361,218.012,218.593,218.894,434.575,423.871,436.943,436.941,472.788,469.592,469.539,423.868,
Transpose (Finished Receive),474.91,472.519,473.122,473.122,478.033,478.755,477.971,478.687,506.261,500.542,505.258,505.303,664.141,671.219,556.034,596.985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.15,472.764,473.369,473.367,478.281,479.008,478.219,478.936,506.506,500.771,505.502,505.551,665.71,673.003,557.823,598.338,
2D FFT Y-X-Direction,81.2779,80.116,80.2433,80.158,80.4643,80.4886,80.3291,80.199,80.0668,80.0144,80.4956,80.3622,80.3423,80.1022,79.9658,80.0946,
Run complete,667.736,667.104,667.543,666.87,667.246,667.094,667.494,667.503,509.186,503.449,508.18,508.231,668.384,675.677,560.5,601.019,

init,458.403,458.7,450.974,468.318,458.334,446.535,438.69,450.043,447.656,475.745,459.453,448.427,440.737,457.865,472.204,446.838,
1D FFT Z-Direction,485.425,481.974,480.816,480.584,489.059,485.346,484.062,484.039,526.04,525.709,522.754,516.19,532.136,532.587,528.529,528.646,
Transpose (First Send),81.3145,79.8201,80.4455,80.2264,79.9261,80.4426,80.1151,80.0075,79.9215,80.2877,80.4557,80.6227,80.4543,80.1603,79.9728,80.2773,
Transpose (Packing),81.3115,79.8185,80.4437,80.2248,79.9248,80.44,80.1142,80.006,79.9204,80.2823,80.4545,80.6208,80.4517,80.1583,79.9699,80.2753,
Transpose (Start Local Transpose),81.3799,79.8486,80.4799,80.2668,79.9544,80.4762,80.1433,80.0332,79.9484,80.3263,80.486,80.6568,80.4886,80.2079,80.0145,80.3108,
Transpose (Start Receive),81.3899,79.8568,80.4925,80.2766,79.9628,80.4883,80.1503,80.0406,79.9545,80.3395,80.4931,80.6639,80.4978,80.2135,80.022,80.317,
Transpose (First Receive),283.843,287.587,288.767,288.703,282.92,282.788,282.469,282.892,344.885,346.278,335.195,342.262,452.527,478.98,471.662,477.669,
Transpose (Finished Receive),482.517,479.044,477.882,477.656,486.125,482.427,481.141,481.115,523.128,522.796,519.844,513.277,529.225,529.686,525.623,525.744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.745,479.295,478.136,477.904,486.375,482.66,481.388,481.364,523.364,523.031,520.081,513.515,529.462,529.915,525.852,525.972,
2D FFT Y-X-Direction,81.3107,79.818,80.4431,80.2243,79.9243,80.4391,80.1136,80.0055,79.9196,80.2816,80.454,80.6203,80.4512,80.1578,79.9693,80.275,
Run complete,486.108,481.976,480.818,480.587,489.061,485.352,484.067,484.044,526.045,525.716,522.758,516.194,532.14,532.591,528.536,528.654,

init,458.403,458.7,450.974,468.318,458.334,446.535,438.69,450.043,447.656,475.745,459.453,448.427,440.737,457.865,472.204,446.838,
1D FFT Z-Direction,486.504,489.653,479.865,479.526,486.684,485.861,485.197,485.804,519.072,520.434,515.88,516.02,531.093,531.041,528.906,529.087,
Transpose (First Send),81.2846,80.3621,80.0288,80.328,80.4739,80.1347,80.348,80.248,79.9134,80.4614,80.2522,80.1265,80.0809,80.2452,80.3042,80.4695,
Transpose (Packing),81.2817,80.361,80.0271,80.3265,80.4726,80.1331,80.3469,80.2463,79.9125,80.4599,80.251,80.1249,80.0797,80.244,80.3029,80.4684,
Transpose (Start Local Transpose),81.3382,80.3914,80.0592,80.3593,80.5077,80.1639,80.3766,80.2765,79.9389,80.4972,80.2812,80.1554,80.1092,80.2735,80.3328,80.4986,
Transpose (Start Receive),81.3488,80.3983,80.0681,80.3662,80.515,80.1723,80.3822,80.2823,79.9448,80.5052,80.288,80.1634,80.1151,80.2785,80.3387,80.5054,
Transpose (First Receive),290.511,290.329,290.902,285.768,281.258,280.82,287.484,285.738,343.301,347.993,341.368,342.168,426.55,479.007,355.175,483.49,
Transpose (Finished Receive),483.574,486.714,476.947,476.603,483.765,482.936,482.282,482.887,516.061,517.535,512.978,513.1,528.17,528.14,525.997,526.179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),483.819,486.968,477.192,476.852,484.008,483.184,482.526,483.134,516.394,517.764,513.207,513.331,528.409,528.368,526.227,526.409,
2D FFT Y-X-Direction,81.2808,80.3605,80.0266,80.3259,80.4721,80.1326,80.3464,80.2457,79.912,80.4594,80.2505,80.1244,80.0793,80.2436,80.3025,80.4679,
Run complete,486.699,489.655,479.872,479.53,486.689,485.867,485.201,485.809,519.08,520.44,515.884,516.034,531.098,531.046,528.91,529.091,

init,458.403,458.7,450.974,468.318,458.334,446.535,438.69,450.043,447.656,475.745,459.453,448.427,440.737,457.865,472.204,446.838,
1D FFT Z-Direction,469.508,470.189,465.319,464.452,471.039,469.421,472.786,473.24,565.3,522.703,519.973,544.189,616.884,614.87,679.924,563.403,
Transpose (First Send),81.2442,80.2252,80.1114,80.3017,80.2951,80.4748,80.4648,80.4187,80.1816,80.4821,79.9691,80.2809,80.042,80.1289,80.4507,80.0522,
Transpose (Packing),81.2413,80.2239,80.1097,80.3002,80.2939,80.4731,80.4639,80.4177,80.1805,80.4805,79.9678,80.2778,80.0407,80.1277,80.4495,80.0511,
Transpose (Start Local Transpose),81.2992,80.2838,80.1396,80.3318,80.3248,80.5033,80.4938,80.4473,80.2074,80.5134,79.9979,80.3509,80.0973,80.1531,80.4844,80.0787,
Transpose (Start Receive),81.31,80.2926,80.1478,80.3384,80.3308,80.5109,80.4996,80.4527,80.2136,80.5201,80.0049,80.3572,80.1043,80.1581,80.491,80.0842,
Transpose (First Receive),219.66,218.495,217.739,218.132,214.457,214.371,216.543,216.152,467.39,466.164,435.66,430.764,408.948,408.951,461.501,474.915,
Transpose (Finished Receive),466.587,467.276,462.395,461.188,468.12,466.495,469.858,470.316,561.258,519.803,516.166,540.178,612.423,611.066,675.673,558.946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),466.83,467.513,462.636,461.775,468.364,466.744,470.104,470.565,562.619,520.032,517.302,541.517,614.212,612.198,677.248,560.731,
2D FFT Y-X-Direction,81.2405,80.2234,80.1091,80.2995,80.2935,80.4725,80.4635,80.4172,80.1799,80.4799,79.9672,80.2773,80.0402,80.1272,80.4491,80.0508,
Run complete,671.749,671.357,671.467,671.013,670.718,671.337,671.878,671.586,565.301,522.706,519.975,544.191,616.886,614.872,679.926,563.405,

init,458.403,458.7,450.974,468.318,458.334,446.535,438.69,450.043,447.656,475.745,459.453,448.427,440.737,457.865,472.204,446.838,
1D FFT Z-Direction,486.066,484.246,479.992,479.509,484.834,483.41,489.673,485.98,522.799,523.838,515.95,514.368,527.712,527.218,524.059,522.502,
Transpose (First Send),81.3498,80.3481,80.3536,80.2047,80.2249,80.0491,80.5507,80.1736,80.467,80.4583,80.3739,80.192,80.2382,80.205,80.3175,80.4386,
Transpose (Packing),81.3464,80.3458,80.3521,80.2028,80.2236,80.0469,80.5494,80.1721,80.466,80.4567,80.3725,80.1901,80.2364,80.2035,80.3161,80.4358,
Transpose (Start Local Transpose),81.3912,80.3908,80.3854,80.235,80.2516,80.0749,80.5798,80.1977,80.4953,80.4895,80.4052,80.2308,80.2736,80.2317,80.3481,80.4749,
Transpose (Start Receive),81.4022,80.4011,80.396,80.2455,80.2606,80.0862,80.5883,80.2069,80.5035,80.4977,80.4119,80.2373,80.2798,80.2382,80.3546,80.4827,
Transpose (First Receive),284.184,288.719,284.29,284.473,279.899,281.309,282.99,281.703,346.523,342.803,338.943,339.908,449.204,480.171,426.175,454.686,
Transpose (Finished Receive),483.157,481.327,477.066,476.577,481.912,480.371,486.739,483.061,519.856,520.917,513.031,511.456,524.801,524.315,521.154,519.597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),483.394,481.566,477.317,476.829,482.152,480.735,486.99,483.305,520.093,521.154,513.268,511.693,525.038,524.545,521.382,519.826,
2D FFT Y-X-Direction,81.3456,80.3453,80.3515,80.2023,80.2231,80.0462,80.5489,80.1714,80.4655,80.4562,80.372,80.1896,80.2359,80.203,80.3156,80.4322,
Run complete,486.733,484.25,479.994,479.514,484.839,483.414,489.674,485.984,522.804,523.843,515.955,514.372,527.716,527.221,524.064,522.506,

init,458.403,458.7,450.974,468.318,458.334,446.535,438.69,450.043,447.656,475.745,459.453,448.427,440.737,457.865,472.204,446.838,
1D FFT Z-Direction,484.873,483.161,478.876,478.442,483.641,483.816,485.031,487.979,529.217,527.836,521.202,519.101,538.746,599.52,526.288,527.828,
Transpose (First Send),81.2504,80.2398,80.4971,80.2205,80.5223,80.3313,80.279,80.1219,80.0073,80.4555,80.2988,80.3086,80.112,80.5954,80.51,80.1006,
Transpose (Packing),81.247,80.2383,80.4947,80.2187,80.521,80.3296,80.278,80.1207,80.0063,80.4541,80.2974,80.3073,80.1108,80.5943,80.5088,80.0767,
Transpose (Start Local Transpose),81.2863,80.2799,80.5301,80.2533,80.5549,80.3591,80.3072,80.147,80.0345,80.4851,80.328,80.3445,80.1481,80.6286,80.5409,80.2345,
Transpose (Start Receive),81.2963,80.2873,80.54,80.2618,80.5638,80.3683,80.3139,80.1526,80.0405,80.4922,80.3355,80.3518,80.1556,80.6349,80.547,80.2838,
Transpose (First Receive),290.179,290.605,295.199,293.938,286.001,286.354,288.179,289.118,346.896,343.521,344.289,335.764,448.667,500.232,487.005,480.85,
Transpose (Finished Receive),481.954,480.236,475.953,475.519,480.719,480.707,481.997,485.06,526.283,524.931,518.28,516.187,535.829,596.593,523.368,524.893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.198,480.485,476.199,475.764,480.967,481.136,482.358,485.307,526.522,525.166,518.519,516.424,536.071,596.833,523.602,525.13,
2D FFT Y-X-Direction,81.2463,80.2378,80.4941,80.2181,80.5205,80.329,80.2774,80.1203,80.0059,80.4535,80.2969,80.3068,80.1102,80.5938,80.5083,80.0732,
Run complete,485.057,483.162,596.493,480.606,483.644,483.82,485.033,487.981,529.221,527.84,521.208,519.117,538.748,599.521,526.293,527.833,
