,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1788.64,1779.64,1767.79,1794.46,1793.51,1834.25,1794.29,1828.58,1778.86,1769.54,1729.65,1738.82,1753.52,1735.82,1738.91,1713.57,

init,497.799,498.279,526.147,459.9,463.083,484.015,518.469,450.928,521.246,467.784,520.532,467.557,437.968,478.332,455.853,497.059,
1D FFT Z-Direction,1772.06,1766.22,1746.21,1749.47,1777.2,1812.93,1772.39,1770.19,1723.68,1724.19,1764.7,1723.94,1721.37,1721.1,1710.84,1702.55,
Transpose (First Send),85.6653,101.66,102.025,102.059,102.046,101.992,101.939,102.006,102.029,101.883,101.969,101.992,102.06,101.977,102.064,102.067,
Transpose (Packing),96.6991,111.69,112.22,112.244,112.235,112.869,112.154,112.249,112.194,112.09,112.151,112.178,112.21,112.202,113.006,112.296,
Transpose (Start Local Transpose),84.9243,100.899,101.335,101.367,101.382,101.295,101.303,101.304,101.364,101.245,101.298,101.334,101.386,101.324,101.369,101.424,
Transpose (Start Receive),84.9289,100.904,101.34,101.372,101.386,101.299,101.307,101.309,101.37,101.249,101.303,101.338,101.391,101.329,101.373,101.428,
Transpose (First Receive),1732.02,1726.3,1706.27,1709.57,1737.15,1772.95,1732.45,1730.25,1683.7,1684.27,1724.66,1684,1681.42,1681.17,1670.92,1662.51,
Transpose (Finished Receive),1732.02,1726.3,1706.27,1709.57,1737.15,1772.95,1732.45,1730.26,1683.7,1684.27,1724.67,1684,1681.43,1681.17,1670.92,1662.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1732.03,1726.31,1706.29,1709.58,1737.18,1772.99,1732.46,1730.26,1683.71,1684.29,1724.68,1684.01,1681.43,1681.18,1670.93,1662.52,
2D FFT Y-X-Direction,84.7498,100.731,101.16,101.18,101.172,101.088,101.085,101.127,101.172,101.044,101.125,101.136,101.192,101.101,101.171,101.202,
Run complete,1772.33,1766.23,1746.21,1749.48,1777.21,1812.93,1772.95,1770.63,1723.69,1724.2,1764.71,1724.65,1721.85,1721.42,1711.04,1702.75,

init,497.799,498.279,526.147,459.9,463.083,484.015,518.469,450.928,521.246,467.784,520.532,467.557,437.968,478.332,455.853,497.059,
1D FFT Z-Direction,1773.81,1773.91,1766.44,1749.91,1814.18,1820.57,1776.1,1780.2,1769.01,1784.69,1763.94,1798.5,1747.54,1744.59,1758.23,1728.98,
Transpose (First Send),85.5699,101.707,101.933,102.138,102.041,102.091,101.879,101.937,101.934,102.065,102.005,102.014,101.989,101.981,101.961,101.97,
Transpose (Packing),95.8277,111.764,112.112,112.403,112.208,112.206,112.133,112.128,112.128,112.269,112.162,112.215,112.224,112.209,112.166,112.245,
Transpose (Start Local Transpose),84.8857,100.953,101.259,101.446,101.372,101.382,101.252,101.303,101.268,101.423,101.32,101.329,101.336,101.337,101.28,101.298,
Transpose (Start Receive),84.89,100.957,101.264,101.45,101.377,101.387,101.257,101.307,101.272,101.428,101.324,101.334,101.34,101.342,101.285,101.303,
Transpose (First Receive),1733.77,1733.97,1726.52,1710,1774.16,1780.64,1736.14,1740.26,1729.06,1744.78,1723.91,1758.5,1707.59,1704.66,1718.31,1688.9,
Transpose (Finished Receive),1733.78,1733.97,1726.52,1710,1774.16,1780.64,1736.14,1740.26,1729.06,1744.78,1723.91,1758.5,1707.59,1704.66,1718.31,1688.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1733.78,1733.98,1726.53,1710.01,1774.17,1780.65,1736.15,1740.27,1729.07,1744.79,1723.91,1758.54,1707.6,1704.67,1718.32,1688.93,
2D FFT Y-X-Direction,84.7163,100.784,101.06,101.264,101.124,101.123,101.04,101.062,101.068,101.159,101.119,101.147,101.124,101.115,101.092,101.08,
Run complete,1774.16,1773.91,1766.44,1749.91,1814.18,1820.58,1776.59,1780.64,1769.01,1784.7,1763.94,1798.51,1748.29,1745.07,1758.49,1729.06,

init,497.799,498.279,526.147,459.9,463.083,484.015,518.469,450.928,521.246,467.784,520.532,467.557,437.968,478.332,455.853,497.059,
1D FFT Z-Direction,1823.07,1815.46,1815.53,1860.47,1863.48,1851.74,1811.24,1821.34,1791.46,1804.8,1753.46,1747.39,1764.69,1751.43,1750.33,1750.41,
Transpose (First Send),85.5469,101.732,102.121,102.143,101.984,101.983,101.909,101.985,102.045,101.964,102.075,101.872,101.977,101.864,101.771,102.108,
Transpose (Packing),95.7517,111.783,112.318,112.37,112.17,112.169,112.161,112.233,112.272,112.167,112.234,112.052,112.17,112.087,111.969,112.32,
Transpose (Start Local Transpose),84.8263,101.009,101.442,101.466,101.344,101.337,101.293,101.345,101.395,101.3,101.382,101.225,101.306,101.165,101.128,101.447,
Transpose (Start Receive),84.8309,101.014,101.447,101.472,101.348,101.341,101.297,101.35,101.399,101.304,101.386,101.229,101.311,101.17,101.133,101.452,
Transpose (First Receive),1783.03,1775.47,1775.51,1820.53,1823.45,1811.8,1771.3,1781.37,1751.51,1764.9,1713.42,1707.35,1724.74,1711.49,1710.35,1710.38,
Transpose (Finished Receive),1783.03,1775.47,1775.51,1820.53,1823.45,1811.8,1771.3,1781.37,1751.51,1764.9,1713.42,1707.35,1724.74,1711.49,1710.36,1710.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1783.04,1775.5,1775.52,1820.56,1823.46,1811.81,1771.31,1781.39,1751.52,1764.9,1713.43,1707.36,1724.75,1711.5,1710.39,1710.39,
2D FFT Y-X-Direction,84.648,100.831,101.253,101.288,101.133,101.112,101.059,101.13,101.173,101.106,101.208,100.994,101.124,100.982,100.91,101.225,
Run complete,1823.44,1815.46,1815.53,1860.48,1863.48,1851.74,1811.8,1821.6,1791.46,1804.81,1754.03,1747.39,1764.89,1751.51,1750.42,1819.75,

init,497.799,498.279,526.147,459.9,463.083,484.015,518.469,450.928,521.246,467.784,520.532,467.557,437.968,478.332,455.853,497.059,
1D FFT Z-Direction,1799.49,1798.65,1772.89,1762.19,1842.26,1797.92,1789.13,1801.99,1770.45,1774.56,1730.17,1724.92,1734.11,1753.61,1734.49,1713.19,
Transpose (First Send),85.6491,101.733,102.096,102.131,101.848,101.981,101.869,101.984,102.044,102.093,101.926,101.903,102.064,102,102.095,102.061,
Transpose (Packing),95.8699,111.754,112.279,112.362,111.985,112.154,112.091,112.164,112.243,112.325,112.103,112.088,112.217,112.189,112.275,112.284,
Transpose (Start Local Transpose),84.9143,101.02,101.401,101.456,101.174,101.317,101.201,101.296,101.38,101.442,101.278,101.212,101.425,101.318,101.447,101.4,
Transpose (Start Receive),84.9193,101.026,101.406,101.461,101.178,101.321,101.218,101.3,101.385,101.446,101.282,101.217,101.429,101.322,101.451,101.405,
Transpose (First Receive),1759.47,1758.72,1732.97,1722.28,1802.25,1757.97,1749.18,1762.05,1730.5,1734.56,1690.05,1684.97,1694.17,1713.69,1694.56,1673.16,
Transpose (Finished Receive),1759.47,1758.72,1732.97,1722.28,1802.25,1757.97,1749.18,1762.05,1730.5,1734.56,1690.05,1684.97,1694.18,1713.69,1694.56,1673.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1759.48,1758.73,1732.98,1722.29,1802.26,1757.98,1749.19,1762.06,1730.51,1734.57,1690.06,1684.98,1694.18,1713.7,1694.57,1673.17,
2D FFT Y-X-Direction,84.7418,100.805,101.221,101.248,100.943,101.116,101.015,101.074,101.183,101.241,101.086,101.031,101.176,101.128,101.204,101.197,
Run complete,1799.69,1798.65,1772.9,1762.2,1842.27,1798.76,1789.44,1802.24,1770.45,1774.57,1730.8,1725.05,1734.32,1753.62,1734.57,1713.69,

init,497.799,498.279,526.147,459.9,463.083,484.015,518.469,450.928,521.246,467.784,520.532,467.557,437.968,478.332,455.853,497.059,
1D FFT Z-Direction,1778.91,1790.64,1782.79,1791.94,1847.04,1806.34,1819.2,1793.41,1747.04,1748.23,1770.54,1751.41,1777.01,1770.9,1730.32,1736.75,
Transpose (First Send),85.5941,101.623,102.037,102.151,101.994,102.056,101.911,101.805,101.994,101.876,102.005,102.014,101.941,101.93,102.076,102.004,
Transpose (Packing),95.8045,111.682,112.239,112.39,112.115,112.211,112.146,112.018,112.172,112.122,112.221,112.208,112.15,112.139,112.269,112.24,
Transpose (Start Local Transpose),84.8731,100.903,101.365,101.48,101.264,101.369,101.243,101.153,101.34,101.208,101.33,101.339,101.294,101.29,101.413,101.35,
Transpose (Start Receive),84.8775,100.907,101.37,101.485,101.269,101.374,101.247,101.157,101.344,101.213,101.335,101.344,101.298,101.294,101.417,101.355,
Transpose (First Receive),1738.88,1750.71,1742.86,1752.02,1807,1766.39,1779.26,1753.47,1707.08,1708.32,1730.51,1711.46,1737.07,1730.97,1690.4,1696.72,
Transpose (Finished Receive),1738.88,1750.71,1742.86,1752.02,1807,1766.4,1779.26,1753.47,1707.08,1708.32,1730.51,1711.46,1737.07,1730.97,1690.4,1696.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1738.89,1750.72,1742.87,1752.04,1807.01,1766.4,1779.27,1753.48,1707.09,1708.33,1730.52,1711.47,1737.08,1730.98,1690.41,1696.73,
2D FFT Y-X-Direction,84.6919,100.725,101.172,101.299,101.082,101.171,101.058,100.954,101.12,101.023,101.127,101.121,101.09,101.069,101.203,101.11,
Run complete,1779.25,1790.65,1782.79,1791.94,1847.04,1806.99,1819.21,1793.66,1747.04,1748.24,1770.54,1751.42,1777.01,1770.9,1730.97,1737.06,

init,497.799,498.279,526.147,459.9,463.083,484.015,518.469,450.928,521.246,467.784,520.532,467.557,437.968,478.332,455.853,497.059,
1D FFT Z-Direction,1759.61,1757.95,1752.5,1751.15,1771.75,1810.27,1769.77,1767.69,1727.25,1767.01,1767.14,1726.72,1723.09,1726.82,1714.29,1714.42,
Transpose (First Send),85.5608,101.561,102.11,102.05,102.192,102.026,101.943,102,101.995,102.077,102.085,101.981,101.926,102.076,101.961,101.917,
Transpose (Packing),95.7784,111.667,113.054,112.309,112.372,112.218,112.222,113.035,113.011,112.228,112.961,112.967,112.099,112.244,112.136,112.118,
Transpose (Start Local Transpose),84.8393,100.851,101.416,101.365,101.522,101.352,101.288,101.332,101.33,101.395,101.336,101.33,101.276,101.404,101.301,101.283,
Transpose (Start Receive),84.8439,100.856,101.421,101.371,101.527,101.358,101.293,101.336,101.335,101.399,101.341,101.335,101.281,101.409,101.305,101.288,
Transpose (First Receive),1719.56,1718.01,1712.58,1711.24,1731.74,1770.33,1729.82,1727.74,1687.25,1727.05,1727.1,1686.78,1683.14,1686.89,1674.37,1674.4,
Transpose (Finished Receive),1719.56,1718.02,1712.58,1711.24,1731.74,1770.33,1729.82,1727.74,1687.25,1727.06,1727.1,1686.78,1683.14,1686.89,1674.37,1674.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1719.57,1718.03,1712.59,1711.25,1731.74,1770.34,1729.83,1727.75,1687.29,1727.09,1727.11,1686.79,1683.15,1686.9,1674.38,1674.41,
2D FFT Y-X-Direction,84.6572,100.664,101.233,101.192,101.315,101.158,101.084,101.122,101.138,101.199,101.163,101.124,101.066,101.199,101.085,101.04,
Run complete,1759.88,1757.96,1752.51,1751.16,1771.75,1810.27,1770.33,1768.07,1727.26,1767.02,1767.14,1727.04,1723.35,1727.1,1714.38,1714.51,
