,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),455.175,491.764,527.736,527.765,527.915,528.171,528.221,528.037,528.107,528.072,527.783,527.615,528.194,527.683,527.752,527.951,
Transpose (Finished All2All),1802.7,1814.43,1842.81,1832.94,1840.08,1818.56,1842.8,1827.04,1914.21,1919.77,1936.75,1937.44,1937.85,1937.85,1924.25,1926.92,
Transpose (Unpacking),2138.87,2150.46,2182.03,2172.07,2166.12,2144.54,2175.55,2159.76,2257.8,2263.27,2284.51,2285.14,2286.42,2286.36,2270.47,2273.13,
2D FFT Y-X-Direction,162.65,201.783,201.216,201.251,201.611,201.863,201.809,201.647,201.56,201.529,201.37,201.189,202.031,201.589,201.393,201.57,
Run complete,2144.31,2155.82,2187.38,2177.41,2171.46,2149.89,2181,2165.11,2263.16,2268.6,2289.86,2290.48,2291.87,2291.78,2275.91,2278.56,

init,2801.31,2792.65,2803,2802.85,2756.31,2754.55,2753.92,2754.15,2802.05,2830.85,2798.61,2798.63,2841.93,2824.39,2841.88,2835.9,
1D FFT Z-Direction,2172.71,2153.26,2190.12,2200.93,2177.79,2144.96,2190.16,2169.58,2298.83,2296.27,2269.76,2285.31,2303.98,2310.14,2314.13,2315.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),454.553,491.654,527.562,527.774,527.598,527.351,527.868,527.775,527.086,525.309,527.552,528.147,527.313,525.823,527.337,527.897,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),454.554,491.654,527.563,527.775,527.599,527.352,527.869,527.776,527.087,525.309,527.552,528.148,527.314,525.824,527.337,527.898,
Transpose (Finished All2All),1839.11,1819.65,1846.55,1857.53,1857.55,1824.85,1856.87,1836.33,1946.91,1944.38,1931.71,1947.29,1956.28,1962.45,1961.14,1962.43,
Transpose (Unpacking),2167.38,2147.82,2184.68,2195.6,2172.37,2139.62,2184.82,2164.24,2293.49,2290.92,2264.41,2279.96,2298.65,2304.8,2308.77,2310.05,
2D FFT Y-X-Direction,162.548,202.194,201.245,201.456,201.283,201.037,201.394,201.286,202.311,200.54,201.608,202.209,201.843,200.566,201.32,201.863,
Run complete,2172.71,2153.26,2190.12,2200.93,2177.79,2144.96,2190.16,2169.58,2298.83,2296.27,2269.76,2285.31,2303.98,2310.14,2314.13,2315.4,

init,2801.31,2792.65,2803,2802.85,2756.31,2754.55,2753.92,2754.15,2802.05,2830.85,2798.61,2798.63,2841.93,2824.39,2841.88,2835.9,
1D FFT Z-Direction,2167.96,2170.78,2201.79,2203.44,2165.09,2128.54,2202.72,2203.56,2274.95,2260.52,2277.52,2284.55,2284.31,2291.66,2302.11,2302.09,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),454.996,491.622,527.17,527.881,527.456,527.091,528.137,528.398,526.826,527.175,527.507,527.59,528.091,528.294,527.606,527.974,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),454.997,491.623,527.174,527.881,527.457,527.092,528.138,528.399,526.826,527.175,527.508,527.59,528.092,528.295,527.606,527.974,
Transpose (Finished All2All),1817.68,1820.66,1848.8,1850.5,1848.77,1812.27,1849.61,1850.49,1934.98,1920.58,1930.78,1937.78,1937.77,1945.2,1947.85,1947.84,
Transpose (Unpacking),2162.63,2165.46,2196.42,2198.02,2159.76,2123.19,2197.39,2198.23,2269.51,2255.07,2272.1,2279.1,2278.96,2286.31,2296.77,2296.74,
2D FFT Y-X-Direction,162.52,201.694,201.337,202.073,201.272,200.907,201.844,202.108,200.625,200.966,201.039,201.122,201.701,201.894,201.423,201.782,
Run complete,2167.96,2170.78,2201.79,2203.44,2165.1,2128.54,2202.73,2203.56,2274.95,2260.52,2277.52,2284.55,2284.31,2291.66,2302.11,2302.09,

init,2801.31,2792.65,2803,2802.85,2756.31,2754.55,2753.92,2754.15,2802.05,2830.85,2798.61,2798.63,2841.93,2824.39,2841.88,2835.9,
1D FFT Z-Direction,2145.34,2092.44,2212.88,2195.93,2220.82,2213.18,2183.69,2139.36,2266.25,2247.56,2240.16,2271.64,2300.5,2300.38,2307.52,2307.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),454.724,491.538,527.575,527.626,528.053,528.005,528.229,528.303,528.306,528.328,527.567,526.718,527.665,526.235,527.341,527.683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),454.728,491.539,527.576,527.626,528.054,528.005,528.23,528.306,528.312,528.329,527.57,526.718,527.665,526.236,527.341,527.684,
Transpose (Finished All2All),1844.98,1792.32,1875.42,1858.52,1875.42,1867.86,1874.24,1830.01,1930.6,1912,1918.15,1949.67,1946.62,1946.59,1953.28,1953.28,
Transpose (Unpacking),2139.88,2087.1,2207.54,2190.59,2215.47,2207.82,2178.26,2134,2260.9,2242.23,2234.81,2266.29,2295.15,2295.05,2302.19,2302.17,
2D FFT Y-X-Direction,162.418,201.808,201.064,201.121,201.546,201.497,201.744,201.8,201.779,201.822,201.835,201.023,202.075,200.887,201.065,201.356,
Run complete,2145.34,2092.44,2212.88,2195.93,2220.82,2213.18,2183.69,2139.36,2266.25,2247.56,2240.16,2271.64,2300.5,2300.38,2307.52,2307.5,

init,2801.31,2792.65,2803,2802.85,2756.31,2754.55,2753.92,2754.15,2802.05,2830.85,2798.61,2798.63,2841.93,2824.39,2841.88,2835.9,
1D FFT Z-Direction,2182.23,2187.89,2208.35,2203.28,2188.82,2173.31,2211.13,2209.63,2290.36,2289.65,2275.23,2283.78,2311.29,2312.72,2313.65,2314.13,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),455.02,491.548,528.193,528.205,527.503,527.993,527.26,526.228,526.62,527.569,527.747,527.329,527.798,528.29,527.778,527.697,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),455.021,491.548,528.194,528.205,527.504,527.993,527.261,526.228,526.621,527.569,527.748,527.331,527.798,528.291,527.779,527.698,
Transpose (Finished All2All),1834.64,1840.34,1858.55,1853.7,1851.18,1835.82,1858.56,1857.14,1936.55,1935.89,1930.13,1938.71,1958.8,1960.23,1959.8,1960.22,
Transpose (Unpacking),2176.88,2182.44,2202.89,2197.96,2183.38,2167.94,2205.77,2204.29,2285.02,2284.3,2269.88,2278.43,2305.95,2307.36,2308.3,2308.71,
2D FFT Y-X-Direction,162.44,201.525,201.678,201.684,201.435,201.922,201.739,200.707,201.012,201.96,201.613,201.187,201.73,202.205,201.31,201.227,
Run complete,2182.23,2187.89,2208.36,2203.28,2188.82,2173.31,2211.13,2209.63,2290.36,2289.65,2275.23,2283.78,2311.29,2312.72,2313.65,2314.13,
