,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.1818,18.7267,19.3334,19.3362,19.3413,19.4352,19.347,19.4281,19.4148,19.3691,19.2909,19.5026,19.3389,19.3978,19.7493,19.3598,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.1822,18.7269,19.3336,19.3365,19.3417,19.4355,19.3473,19.4283,19.4152,19.3695,19.2912,19.5029,19.3393,19.3981,19.7496,19.3602,
Transpose (Finished All2All),500.405,479.587,480.551,480.47,471.298,479.904,474.158,473.164,470.159,468.663,500.109,467.416,468.55,500.039,500.119,469.756,
Transpose (Unpacking),500.406,479.588,480.551,480.47,471.299,479.904,474.159,473.165,470.16,468.663,500.11,467.417,468.55,500.04,500.12,469.757,
2D FFT Y-X-Direction,20.1812,18.7262,19.3329,19.3357,19.3408,19.4349,19.3466,19.4274,19.4144,19.3686,19.2905,19.5021,19.3385,19.3973,19.7489,19.3593,
Run complete,509.904,489.065,490.056,489.93,480.817,489.382,483.643,482.64,479.641,478.136,509.62,476.902,478.031,509.515,509.588,479.252,

init,428.374,455.668,417.321,418.265,468.076,404.146,440.548,431.131,466.266,466.816,471.404,478.307,462.101,441.311,443.455,442.021,
1D FFT Z-Direction,491.142,489.486,489.869,491.091,489.722,489.257,486.372,491.057,490.872,487.929,487.97,485.403,491.06,486.946,490.825,490.916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),19.7372,19.181,19.2216,19.3926,19.4162,19.3814,19.2577,19.3723,19.3075,19.308,19.3811,19.3086,19.4163,19.4209,19.2423,19.4045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),19.7375,19.1813,19.2219,19.393,19.4165,19.3817,19.2579,19.3725,19.3078,19.3083,19.3813,19.3088,19.4165,19.4212,19.2426,19.4047,
Transpose (Finished All2All),481.638,480.013,480.373,481.633,480.215,479.742,476.883,481.583,481.395,478.464,478.463,475.918,481.58,477.472,481.351,481.424,
Transpose (Unpacking),481.638,480.013,480.374,481.633,480.216,479.746,476.884,481.583,481.396,478.464,478.464,475.919,481.58,477.473,481.352,481.424,
2D FFT Y-X-Direction,19.7366,19.1806,19.2212,19.3921,19.4159,19.381,19.2572,19.372,19.3071,19.3075,19.3805,19.3082,19.4159,19.4204,19.2419,19.404,
Run complete,491.142,489.487,489.869,491.091,489.722,489.257,486.372,491.057,490.873,487.929,487.97,485.403,491.06,486.947,490.825,490.916,

init,428.374,455.668,417.321,418.265,468.076,404.146,440.548,431.131,466.266,466.816,471.404,478.307,462.101,441.311,443.455,442.021,
1D FFT Z-Direction,487.014,483.212,486.811,486.944,487.166,485.69,475.344,487.16,483.183,481.954,477.122,482.614,482.028,483.173,481.56,479.815,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),19.5356,18.7671,19.3276,19.3493,19.4195,19.3667,19.4287,19.4262,19.3534,19.4232,19.2639,19.292,19.3621,19.4405,19.3844,19.3416,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),19.5359,18.7673,19.3279,19.3499,19.4198,19.367,19.429,19.4265,19.3537,19.4235,19.2641,19.2924,19.3624,19.4408,19.3846,19.3419,
Transpose (Finished All2All),477.501,473.72,477.313,477.473,477.646,476.211,465.84,477.65,473.704,472.49,467.616,473.131,472.547,473.703,472.062,470.32,
Transpose (Unpacking),477.503,473.722,477.314,477.473,477.648,476.212,465.843,477.653,473.705,472.491,467.617,473.131,472.547,473.704,472.065,470.321,
2D FFT Y-X-Direction,19.535,18.7666,19.3271,19.3465,19.4191,19.3663,19.4282,19.4258,19.353,19.4228,19.2635,19.2916,19.3617,19.4399,19.384,19.3412,
Run complete,487.015,483.212,486.811,486.945,487.166,485.691,475.344,487.16,483.183,481.954,477.122,482.614,482.028,483.173,481.56,479.815,

init,428.374,455.668,417.321,418.265,468.076,404.146,440.548,431.131,466.266,466.816,471.404,478.307,462.101,441.311,443.455,442.021,
1D FFT Z-Direction,490.171,496.849,488.686,490.134,484.931,488.043,483.907,486.14,486.52,487.097,485.104,480.893,496.629,482.451,483.673,481.029,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),19.7981,18.7606,19.3264,19.2783,19.3212,19.3246,19.2098,19.4363,19.3386,19.4012,19.405,19.3504,19.335,19.2684,19.437,19.3513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),19.7985,18.7609,19.3267,19.2787,19.3215,19.3249,19.2101,19.4365,19.3389,19.4016,19.4053,19.3507,19.3352,19.2686,19.4373,19.3517,
Transpose (Finished All2All),480.667,487.371,479.187,480.669,475.418,478.566,474.418,476.661,477.034,477.593,475.597,471.408,487.118,472.979,474.205,471.534,
Transpose (Unpacking),480.668,487.372,479.188,480.67,475.419,478.567,474.419,476.661,477.035,477.598,475.598,471.408,487.121,472.98,474.206,471.535,
2D FFT Y-X-Direction,19.7975,18.7601,19.3258,19.2778,19.3208,19.3242,19.2093,19.4358,19.3383,19.4008,19.4047,19.3498,19.3346,19.2678,19.4365,19.351,
Run complete,490.172,496.849,488.686,490.135,484.931,488.044,483.908,486.141,486.52,487.097,485.104,480.894,496.629,482.451,483.673,481.03,
