,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.54245,5.50118,5.50875,5.45522,5.35541,5.47506,5.29958,5.06699,5.69809,5.65843,5.5495,5.33093,5.58678,5.67728,5.51637,5.3841,

init,429.962,426.919,433.277,431.463,416.286,417.267,417.785,418.486,424.411,404.905,421.43,418.308,393.565,416.709,387.765,339.157,
1D FFT Z-Direction,5.61216,5.57972,5.50454,5.41945,5.60101,5.56422,5.33084,5.09423,6.85423,6.65481,6.94038,6.84452,6.96763,6.97727,6.73725,6.90516,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.750112,0.699609,0.712984,0.712186,0.705926,0.710419,0.710359,0.712202,0.710715,0.710903,0.713702,0.712198,0.70939,0.709779,0.707611,0.711128,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.750447,0.699936,0.713231,0.71247,0.706309,0.710653,0.710612,0.712488,0.711297,0.711165,0.713965,0.712411,0.709681,0.710054,0.707807,0.711396,
Transpose (Finished All2All),4.90793,4.87645,4.84959,4.75949,4.90656,4.86353,4.83247,4.59527,6.32337,6.1211,6.30479,6.20639,6.24751,6.25756,6.17054,6.31949,
Transpose (Unpacking),5.58576,5.55298,5.47734,5.39037,5.57429,5.53367,5.30365,5.06614,6.82858,6.62624,6.91478,6.81671,6.94253,6.95247,6.70978,6.87565,
2D FFT Y-X-Direction,0.072636,0.064111,0.06377,0.063764,0.064577,0.065683,0.063163,0.064444,0.063381,0.064359,0.064077,0.062994,0.063335,0.064858,0.06235,0.065179,
Run complete,5.61242,5.58023,5.50478,5.41966,5.60121,5.56445,5.33103,5.09445,6.85455,6.65502,6.94062,6.84491,6.96787,6.9775,6.73747,6.90538,

init,429.962,426.919,433.277,431.463,416.286,417.267,417.785,418.486,424.411,404.905,421.43,418.308,393.565,416.709,387.765,339.157,
1D FFT Z-Direction,5.73269,5.57529,5.64408,5.50391,5.83179,5.8682,5.59437,5.41703,5.65633,5.5958,5.6827,5.62212,5.66689,5.56472,5.32333,5.55146,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.751437,0.701008,0.709357,0.70999,0.707915,0.710891,0.709719,0.709864,0.710432,0.71075,0.710807,0.709959,0.713633,0.711678,0.707286,0.71088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.75185,0.701326,0.709729,0.710413,0.708438,0.711184,0.710051,0.710119,0.710832,0.710952,0.711131,0.710226,0.713989,0.71194,0.70753,0.711128,
Transpose (Finished All2All),5.16439,5.00539,5.05205,4.90707,5.135,5.16039,5.03834,4.85799,4.9842,4.91978,5.01089,4.94727,5.0364,4.93217,4.81805,5.03395,
Transpose (Unpacking),5.70712,5.5497,5.61792,5.47568,5.80564,5.83802,5.56767,5.38797,5.63095,5.56844,5.65746,5.59556,5.64171,5.53904,5.29731,5.52059,
2D FFT Y-X-Direction,0.072509,0.064811,0.063552,0.065084,0.06458,0.065682,0.06292,0.063463,0.063888,0.064415,0.063261,0.063364,0.064545,0.063197,0.063768,0.067091,
Run complete,5.73294,5.57556,5.6443,5.50419,5.83218,5.8686,5.59458,5.41727,5.65652,5.59622,5.68294,5.62236,5.6671,5.56494,5.32356,5.55169,

init,429.962,426.919,433.277,431.463,416.286,417.267,417.785,418.486,424.411,404.905,421.43,418.308,393.565,416.709,387.765,339.157,
1D FFT Z-Direction,5.34037,5.33916,5.25451,5.1978,5.25485,5.22824,5.12479,5.04713,5.92868,6.06119,6.14854,6.21562,6.10754,6.03506,5.9121,6.0792,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.751664,0.700506,0.709651,0.709753,0.706223,0.70908,0.711099,0.709842,0.710339,0.709228,0.7106,0.708895,0.709919,0.710253,0.71085,0.711021,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.751956,0.700765,0.709863,0.710128,0.706654,0.709399,0.711644,0.710146,0.710601,0.709427,0.711057,0.709147,0.710159,0.71049,0.711112,0.711274,
Transpose (Finished All2All),4.61179,4.6105,4.57721,4.51765,4.55441,4.51616,4.46858,4.38761,5.32785,5.46281,5.47726,5.51532,5.45015,5.37326,5.34478,5.50433,
Transpose (Unpacking),5.31439,5.31284,5.22877,5.17023,5.22975,5.19652,5.09899,5.01888,5.90203,6.03646,6.12351,6.17999,6.0831,6.00758,5.88454,6.04919,
2D FFT Y-X-Direction,0.072687,0.063757,0.063446,0.064621,0.064559,0.064434,0.063264,0.063446,0.063196,0.062381,0.063237,0.062848,0.06451,0.064048,0.065088,0.065093,
Run complete,5.34066,5.33938,5.25473,5.19805,5.25504,5.22849,5.1252,5.04739,5.92894,6.06137,6.14879,6.21584,6.10776,6.0353,5.91233,6.07941,

init,429.962,426.919,433.277,431.463,416.286,417.267,417.785,418.486,424.411,404.905,421.43,418.308,393.565,416.709,387.765,339.157,
1D FFT Z-Direction,5.17182,5.07521,5.26044,5.25989,5.00621,5.14173,5.09646,5.00247,5.02651,5.12923,5.0966,5.26205,5.25776,5.33343,5.36744,5.31377,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.748596,0.697484,0.713092,0.710732,0.703659,0.709421,0.710758,0.710931,0.712794,0.712026,0.710515,0.711391,0.713697,0.711525,0.707372,0.712671,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.748888,0.697774,0.713351,0.710985,0.704019,0.709683,0.711011,0.71118,0.713146,0.712243,0.71083,0.711691,0.713914,0.711795,0.707643,0.712951,
Transpose (Finished All2All),4.53761,4.44126,4.52738,4.52476,4.40994,4.53893,4.45918,4.3607,4.3975,4.5044,4.53207,4.69714,4.60414,4.68206,4.69513,4.62743,
Transpose (Unpacking),5.14388,5.04687,5.23515,5.2337,4.97911,5.11306,5.07062,4.97331,4.99843,5.10376,5.06973,5.23571,5.23152,5.30852,5.34212,5.28138,
2D FFT Y-X-Direction,0.072194,0.063657,0.065566,0.063052,0.063034,0.066921,0.063722,0.063819,0.063399,0.062267,0.063124,0.063759,0.064123,0.061769,0.062686,0.066457,
Run complete,5.17211,5.07555,5.26065,5.26008,5.00641,5.14195,5.09664,5.003,5.02679,5.12942,5.0969,5.26228,5.25823,5.33367,5.36762,5.31404,

init,429.962,426.919,433.277,431.463,416.286,417.267,417.785,418.486,424.411,404.905,421.43,418.308,393.565,416.709,387.765,339.157,
1D FFT Z-Direction,6.27842,6.27816,6.07937,6.08264,6.00738,5.81422,6.10291,6.1356,5.32856,5.35466,5.20422,5.30462,5.40485,5.35477,5.2503,5.35738,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.748944,0.696135,0.711385,0.710409,0.706688,0.710216,0.711575,0.710792,0.711604,0.711675,0.71248,0.711623,0.712876,0.709101,0.704129,0.70901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.749625,0.696468,0.711767,0.710773,0.707117,0.710577,0.711862,0.711128,0.711911,0.711903,0.712785,0.712189,0.713108,0.709397,0.704384,0.709306,
Transpose (Finished All2All),5.5288,5.53149,5.34071,5.35353,5.47486,5.26898,5.40186,5.43188,4.62146,4.64841,4.57227,4.67711,4.70427,4.65383,4.61415,4.70312,
Transpose (Unpacking),6.25149,6.25263,6.04914,6.05548,5.9812,5.78144,6.07711,6.10735,5.30239,5.32829,5.17595,5.27782,5.37958,5.31943,5.22421,5.31902,
2D FFT Y-X-Direction,0.074109,0.0641,0.062814,0.063223,0.064634,0.065868,0.062829,0.061718,0.063516,0.06383,0.063349,0.0631,0.065697,0.062082,0.062022,0.065428,
Run complete,6.27868,6.27838,6.0796,6.08283,6.00758,5.81445,6.1031,6.13585,5.32877,5.35485,5.20452,5.30485,5.40907,5.35502,5.25052,5.35761,
