,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,441.712,406.933,415.574,427.717,416.359,416.288,415.491,422.014,416.614,413.048,416.143,416.905,404.136,392.011,405.208,416.016,
1D FFT Z-Direction,11.0891,10.9376,10.8854,10.7444,11.1549,11.1986,11.132,11.0411,10.8056,10.8465,10.7939,10.7411,10.846,10.8727,10.8803,10.8702,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56156,1.38846,1.46791,1.48453,1.48013,1.48297,1.49082,1.49094,1.49285,1.49249,1.47733,1.47782,1.48336,1.48327,1.48132,1.47314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56213,1.38882,1.4683,1.4849,1.48041,1.48338,1.49106,1.49125,1.4931,1.4928,1.47768,1.47829,1.48367,1.48356,1.48159,1.47346,
Transpose (Finished All2All),9.81062,9.66166,9.59826,9.44813,9.7629,9.81022,9.79163,9.69383,9.40463,9.44868,9.41901,9.36033,9.43193,9.46109,9.45452,9.44669,
Transpose (Unpacking),11.0456,10.8955,10.8433,10.6961,11.1119,11.1582,11.0874,10.9919,10.7612,10.8043,10.7508,10.6949,10.8017,10.8301,10.8372,10.8281,
2D FFT Y-X-Direction,0.289362,0.199089,0.193381,0.209872,0.193888,0.195444,0.205973,0.207285,0.209439,0.207872,0.193944,0.194035,0.200696,0.199743,0.203949,0.197241,
Run complete,11.0894,10.9378,10.8856,10.7447,11.1552,11.1988,11.1323,11.0414,10.8059,10.8468,10.7941,10.7414,10.8463,10.8733,10.8805,10.8705,

init,441.712,406.933,415.574,427.717,416.359,416.288,415.491,422.014,416.614,413.048,416.143,416.905,404.136,392.011,405.208,416.016,
1D FFT Z-Direction,10.7795,10.7488,10.5808,10.5641,10.6446,10.4812,10.7121,10.7123,10.816,10.7918,10.8183,10.7993,10.7595,10.8178,10.8627,10.8717,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57336,1.40476,1.48339,1.49139,1.47736,1.48391,1.49567,1.4965,1.49429,1.49714,1.48934,1.48448,1.47856,1.48495,1.48424,1.48378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57385,1.40503,1.48367,1.49165,1.47757,1.48417,1.49623,1.49687,1.49458,1.49741,1.48965,1.48489,1.47885,1.48533,1.48452,1.48401,
Transpose (Finished All2All),9.3762,9.34845,9.16864,9.14329,9.37729,9.21058,9.27606,9.28066,9.40368,9.37481,9.41168,9.38769,9.3814,9.44339,9.43361,9.4428,
Transpose (Unpacking),10.7364,10.7071,10.5382,10.5157,10.6018,10.4331,10.6692,10.6695,10.7718,10.7446,10.7767,10.7548,10.7143,10.7757,10.8201,10.828,
2D FFT Y-X-Direction,0.293899,0.208328,0.199002,0.207299,0.197436,0.204475,0.209806,0.210426,0.208048,0.209283,0.211764,0.206138,0.198482,0.204564,0.197789,0.199317,
Run complete,10.7798,10.749,10.581,10.5644,10.6448,10.4816,10.7123,10.7125,10.8162,10.7921,10.8185,10.7996,10.7601,10.8181,10.863,10.8719,

init,441.712,406.933,415.574,427.717,416.359,416.288,415.491,422.014,416.614,413.048,416.143,416.905,404.136,392.011,405.208,416.016,
1D FFT Z-Direction,10.779,10.7576,10.5686,10.489,10.577,10.345,10.7086,10.6915,10.5968,10.5469,10.61,10.5856,10.6509,10.6761,10.6876,10.6705,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56161,1.39376,1.47533,1.48192,1.49326,1.48963,1.4893,1.48048,1.49838,1.49646,1.48235,1.47422,1.49089,1.48975,1.48136,1.48566,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5621,1.39449,1.4756,1.48219,1.49352,1.48993,1.48952,1.48093,1.49869,1.49672,1.48266,1.47462,1.4912,1.49012,1.48176,1.48601,
Transpose (Finished All2All),9.36899,9.34889,9.21446,9.1242,9.37084,9.14174,9.28779,9.27164,9.21253,9.15561,9.20057,9.17224,9.23852,9.26676,9.26559,9.24886,
Transpose (Unpacking),10.7352,10.7149,10.5269,10.4404,10.5331,10.2988,10.6664,10.6492,10.5542,10.5007,10.5687,10.5418,10.6062,10.6328,10.6449,10.6278,
2D FFT Y-X-Direction,0.285459,0.197637,0.196103,0.201408,0.208217,0.204152,0.208357,0.200005,0.210835,0.209497,0.200628,0.192139,0.204092,0.202704,0.198621,0.203397,
Run complete,10.7792,10.7579,10.5688,10.4893,10.5772,10.3453,10.7088,10.6918,10.597,10.5471,10.6101,10.5859,10.6513,10.6764,10.6878,10.6707,

init,441.712,406.933,415.574,427.717,416.359,416.288,415.491,422.014,416.614,413.048,416.143,416.905,404.136,392.011,405.208,416.016,
1D FFT Z-Direction,10.8376,10.7959,10.6637,10.6135,10.8646,10.8441,10.4495,10.6276,10.0293,10.0454,10.0002,9.98496,10.0841,10.077,10.0823,10.0732,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56798,1.39643,1.48526,1.48534,1.47667,1.48292,1.487,1.47939,1.4941,1.4924,1.47912,1.47047,1.48149,1.48271,1.49141,1.49473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56839,1.39679,1.48566,1.48576,1.477,1.4832,1.48725,1.47974,1.49435,1.49266,1.47938,1.47108,1.4819,1.48314,1.49169,1.49498,
Transpose (Finished All2All),9.45006,9.40909,9.28418,9.22456,9.44558,9.42515,9.17239,9.359,8.60366,8.62135,8.58473,8.56658,8.65986,8.65187,8.65763,8.64856,
Transpose (Unpacking),10.7954,10.7531,10.6212,10.5644,10.823,10.8022,10.4004,10.585,9.98736,10.0044,9.95785,9.94192,10.0415,10.0332,10.0392,10.0291,
2D FFT Y-X-Direction,0.294199,0.204872,0.200541,0.200404,0.190984,0.197028,0.21087,0.203635,0.212303,0.209953,0.204035,0.19491,0.196375,0.196815,0.204059,0.208075,
Run complete,10.8378,10.7961,10.6639,10.6138,10.8649,10.8443,10.4497,10.6278,10.0295,10.0456,10.0005,9.9853,10.0843,10.0773,10.0825,10.0735,

init,441.712,406.933,415.574,427.717,416.359,416.288,415.491,422.014,416.614,413.048,416.143,416.905,404.136,392.011,405.208,416.016,
1D FFT Z-Direction,11.1489,10.9599,10.7833,10.9194,11.2833,11.226,11.2296,11.1871,10.0719,10.0016,10.0809,10.0225,10.1972,10.1956,10.2253,10.222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56555,1.39365,1.476,1.48198,1.48311,1.48283,1.49716,1.49354,1.49047,1.48846,1.47627,1.47973,1.48279,1.48173,1.49409,1.48792,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56597,1.39416,1.47649,1.48251,1.48347,1.4832,1.49741,1.49383,1.4908,1.48874,1.47708,1.48025,1.48316,1.48207,1.49434,1.48822,
Transpose (Finished All2All),9.90668,9.72032,9.48101,9.62481,9.90997,9.85114,9.83493,9.78909,8.70987,8.63377,8.70327,8.64229,8.75979,8.76037,8.77138,8.76825,
Transpose (Unpacking),11.1063,10.919,10.7347,10.8754,11.2417,11.1816,11.1869,11.141,10.0279,9.95378,10.0397,9.98029,10.1541,10.1535,10.1773,10.1746,
2D FFT Y-X-Direction,0.291585,0.202138,0.197462,0.203125,0.195684,0.195774,0.20895,0.206008,0.208228,0.205175,0.195806,0.199129,0.196298,0.194239,0.208939,0.202948,
Run complete,11.1492,10.9601,10.7836,10.9197,11.2835,11.2262,11.2299,11.1874,10.0721,10.0018,10.0811,10.0228,10.1974,10.1959,10.2256,10.2222,
