,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,73.4669,73.4687,72.7937,73.0758,73.0854,73.1262,73.2439,73.3143,75.207,75.136,74.3656,74.8705,75.4211,75.6689,75.865,75.8346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4984,11.9627,12.5974,12.8953,12.9894,12.7957,13.1004,13.0939,13.1607,13.1407,13.1638,13.1325,13.0093,12.8322,12.9383,12.913,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.499,11.9631,12.5977,12.8957,12.9902,12.796,13.1006,13.0943,13.1612,13.141,13.1641,13.1328,13.0095,12.8326,12.9385,12.9133,
Transpose (Finished All2All),62.3518,62.3587,61.9112,62.2056,62.0057,62.0599,62.1677,62.2305,64.1363,64.0606,63.7358,64.2504,64.5241,64.764,64.7539,64.7239,
Transpose (Unpacking),73.2754,73.2788,72.5964,72.8856,72.8887,72.9363,73.0564,73.1233,75.0196,74.9462,74.1726,74.6828,75.2307,75.4756,75.677,75.6474,
2D FFT Y-X-Direction,4.18186,2.96898,2.67312,2.97039,2.97408,2.78068,2.8957,2.88654,2.97046,2.94991,2.98178,2.94958,2.97133,2.7884,2.75286,2.72791,
Run complete,73.4671,73.4691,72.794,73.076,73.0859,73.1264,73.2441,73.3146,75.2072,75.1363,74.3658,74.8707,75.4213,75.6693,75.8652,75.8349,

init,479.577,477.747,459.18,471.055,458.099,465.324,463.587,466.008,454.349,390.591,463.608,443.213,458.245,457.723,445.718,458.356,
1D FFT Z-Direction,73.6615,73.0787,71.0429,72.6296,73.8269,73.5162,74.2363,74.2,74.8351,74.7968,73.9932,74.6075,75.6868,75.7387,75.7268,75.7535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4876,12.022,13.1356,13.0787,12.6518,12.9297,12.6203,12.9087,12.8827,12.5961,13.1461,13.0876,13.2259,13.2176,12.9049,13.0378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4881,12.0223,13.136,13.0793,12.6522,12.93,12.6207,12.9094,12.8831,12.5965,13.1464,13.0878,13.2262,13.2178,12.9052,13.0382,
Transpose (Finished All2All),63.1375,62.5556,61.4903,63.0932,63.0326,62.7153,63.1399,63.0929,63.7232,63.6819,63.4785,64.1048,64.5987,64.644,64.6104,64.6363,
Transpose (Unpacking),73.4716,72.8892,70.8459,72.4406,73.6378,73.3229,74.049,74.008,74.6479,74.6078,73.7998,74.4193,75.4971,75.5459,75.5384,75.5652,
2D FFT Y-X-Direction,4.10123,2.95864,2.97433,2.91706,2.71463,2.99176,2.69444,2.97897,2.95285,2.66463,2.98654,2.92767,3.01731,3.00561,2.82462,2.95708,
Run complete,73.6617,73.0789,71.0432,72.6299,73.8274,73.5167,74.2368,74.2002,74.8353,74.7971,73.9934,74.6078,75.6871,75.739,75.7271,75.7538,

init,479.577,477.747,459.18,471.055,458.099,465.324,463.587,466.008,454.349,390.591,463.608,443.213,458.245,457.723,445.718,458.356,
1D FFT Z-Direction,73.2971,73.1277,73.2978,73.4064,73.2116,72.9807,73.4201,73.3868,75.138,75.3292,74.3527,75.0022,75.6878,75.8988,76.0286,76.0625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4144,11.8557,13.1097,13.13,12.7334,12.9285,13.11,13.1562,12.8282,13.0145,13.097,13.1224,13.148,13.1686,13.0489,13.0126,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4148,11.8561,13.11,13.1303,12.7345,12.9287,13.1104,13.1566,12.8291,13.0153,13.0972,13.1227,13.1483,13.1689,13.0494,13.0129,
Transpose (Finished All2All),62.3628,62.1895,62.2517,62.3667,62.3404,62.1051,62.3128,62.2717,64.1698,64.366,63.8699,64.5307,64.7606,64.9608,64.9217,64.9555,
Transpose (Unpacking),73.1076,72.933,73.1076,73.2184,73.0224,72.7861,73.23,73.1935,74.9494,75.1402,74.1585,74.8122,75.499,75.7069,75.8423,75.8759,
2D FFT Y-X-Direction,4.12162,2.88703,2.90568,2.92437,2.71288,2.90806,2.94372,2.98735,2.79791,2.9837,2.90654,2.93344,2.95286,2.97095,2.8671,2.83014,
Run complete,73.2973,73.1279,73.298,73.4066,73.2122,72.981,73.4204,73.3871,75.1382,75.3294,74.3533,75.0025,75.6884,75.8991,76.0288,76.0628,

init,479.577,477.747,459.18,471.055,458.099,465.324,463.587,466.008,454.349,390.591,463.608,443.213,458.245,457.723,445.718,458.356,
1D FFT Z-Direction,73.8435,73.7535,73.7632,73.8737,73.7316,73.6075,73.944,73.9374,74.6405,74.8357,74.6126,74.8464,74.9347,75.2063,75.4735,75.474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.5103,11.9835,13.0628,13.1308,13.1714,13.1731,12.7657,12.9906,13.0091,12.9066,12.8582,13.0123,13.173,13.1574,13.1008,13.1294,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.5109,11.9838,13.0631,13.131,13.1718,13.1734,12.7662,12.991,13.0097,12.907,12.8587,13.0126,13.1733,13.1578,13.101,13.1301,
Transpose (Finished All2All),62.8308,62.7372,62.7164,62.835,62.7561,62.6256,62.8161,62.8017,63.684,63.8827,63.7166,63.9582,64.0566,64.3202,64.317,64.3153,
Transpose (Unpacking),73.6557,73.5602,73.5714,73.6849,73.5445,73.4117,73.757,73.7467,74.4501,74.6469,74.4202,74.659,74.7443,75.0142,75.2863,75.286,
2D FFT Y-X-Direction,4.18502,2.9809,2.91635,2.98355,2.95612,2.95784,2.77623,2.99714,2.89041,2.78718,2.79655,2.94969,2.96772,2.94964,2.91316,2.94103,
Run complete,73.8437,73.7538,73.7634,73.874,73.7319,73.6078,73.9442,73.9376,74.6407,74.8359,74.6128,74.8466,74.935,75.2065,75.4737,75.4743,

init,479.577,477.747,459.18,471.055,458.099,465.324,463.587,466.008,454.349,390.591,463.608,443.213,458.245,457.723,445.718,458.356,
1D FFT Z-Direction,73.7875,73.7709,73.6944,73.7274,73.6144,73.5287,73.8339,73.8334,72.2481,75.075,74.3797,74.9232,77.5321,77.598,77.7478,77.7806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4848,11.9559,13.1084,13.0829,12.9333,12.9927,12.9973,13.0682,13.0315,13.0614,13.1105,13.1433,12.9569,12.8763,13.1465,13.1887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4853,11.9563,13.1088,13.0832,12.9337,12.993,12.9975,13.0687,13.032,13.0618,13.1109,13.1435,12.9573,12.8767,13.1467,13.1891,
Transpose (Finished All2All),62.6949,62.6805,62.5667,62.6996,62.5746,62.4845,62.6896,62.6786,63.9278,66.6963,63.7737,64.3127,66.4546,66.5111,66.6368,66.6675,
Transpose (Unpacking),73.5992,73.583,73.4116,73.537,73.422,73.3324,73.6483,73.6417,72.0556,74.864,74.191,74.7371,77.3414,77.4033,77.5594,77.5932,
2D FFT Y-X-Direction,4.15731,2.95552,2.91639,2.88934,2.7769,2.83571,2.85421,2.92275,2.84511,2.87467,2.92814,2.96182,2.82225,2.73901,2.97374,3.0157,
Run complete,73.7878,73.7712,73.6949,73.7277,73.6146,73.5289,73.8342,73.8336,72.2484,75.0752,74.3799,74.9236,77.5324,77.5983,77.7482,77.781,
