,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,22.6674,22.2394,23.0236,22.968,22.9714,22.76,22.9482,22.9764,23.1355,23.1365,23.135,23.1323,23.0847,23.0686,23.0291,23.0641,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.59083,5.3884,5.46141,5.46015,5.48591,5.45247,5.45356,5.45165,5.41525,5.41663,5.41485,5.41352,5.43934,5.44053,5.44633,5.44508,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.59172,5.38917,5.46174,5.46086,5.48902,5.45273,5.4543,5.45198,5.41594,5.41682,5.41546,5.41411,5.43976,5.44084,5.44656,5.44531,
Transpose (Finished All2All),17.4827,17.0504,17.45,17.3823,17.4907,17.3261,17.3554,17.3819,17.4889,17.4904,17.4866,17.4805,17.4858,17.4668,17.4345,17.4839,
Transpose (Unpacking),22.5268,22.0957,22.8869,22.8311,22.8065,22.6192,22.8115,22.8387,22.995,23.0011,22.9956,22.9885,22.9493,22.9294,22.8869,22.9245,
2D FFT Y-X-Direction,0.342301,0.301984,0.301674,0.301985,0.300769,0.30396,0.303397,0.301468,0.301165,0.303051,0.299154,0.300677,0.300372,0.302833,0.300464,0.300228,
Run complete,22.6677,22.2397,23.0238,22.9683,22.9732,22.7602,22.9484,22.9767,23.1357,23.1367,23.1352,23.1325,23.0849,23.069,23.0294,23.0644,

init,454.559,454.646,453.177,455.492,446.368,453.051,443.385,454.469,447.952,449.986,465.935,463.824,444.822,445.239,460.833,471.123,
1D FFT Z-Direction,23.4767,22.9172,23.687,23.7045,23.5605,23.4843,23.6981,23.7445,23.9878,24.005,24.036,24.0385,24.0373,24.0443,24.0447,24.045,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.57501,5.37273,5.44429,5.44384,5.41231,5.40012,5.43856,5.43769,5.44698,5.44649,5.44072,5.43912,5.41117,5.41229,5.41341,5.40768,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.57558,5.37334,5.44495,5.44416,5.41276,5.40039,5.43884,5.43807,5.44728,5.44668,5.4412,5.43951,5.41147,5.41318,5.41395,5.40829,
Transpose (Finished All2All),18.4235,17.853,18.0756,18.0904,17.9997,17.9358,17.983,18.0681,18.3587,18.3878,18.408,18.4144,18.4183,18.4227,18.4166,18.4209,
Transpose (Unpacking),23.3363,22.7748,23.5498,23.563,23.4161,23.3431,23.5614,23.6069,23.8417,23.8668,23.8975,23.9016,23.9005,23.9048,23.9015,23.8995,
2D FFT Y-X-Direction,0.344812,0.30352,0.300724,0.301259,0.310451,0.303964,0.29986,0.299537,0.299582,0.297477,0.302037,0.300536,0.301707,0.300895,0.304727,0.296915,
Run complete,23.4769,22.9176,23.6872,23.7047,23.5607,23.4849,23.6983,23.7447,23.9881,24.0052,24.0385,24.0387,24.0377,24.0445,24.045,24.0453,

init,454.559,454.646,453.177,455.492,446.368,453.051,443.385,454.469,447.952,449.986,465.935,463.824,444.822,445.239,460.833,471.123,
1D FFT Z-Direction,22.7959,22.6321,22.9406,22.9467,22.8364,22.7031,22.8475,22.885,22.9825,22.9776,22.9757,22.9771,22.9709,22.9706,22.9686,22.9692,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.58105,5.37676,5.44383,5.44163,5.44398,5.44448,5.43163,5.42475,5.45402,5.45323,5.44818,5.44618,5.43564,5.43556,5.43745,5.43694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.58134,5.37718,5.44433,5.4424,5.44442,5.44473,5.43205,5.42522,5.4543,5.45343,5.44842,5.44648,5.43641,5.43623,5.43772,5.43727,
Transpose (Finished All2All),17.3419,17.0623,17.3102,17.3175,17.3364,17.2089,17.2651,17.304,17.3446,17.348,17.3392,17.3449,17.3408,17.3405,17.3467,17.3441,
Transpose (Unpacking),22.656,22.4852,22.8017,22.8064,22.6922,22.5596,22.7126,22.7507,22.841,22.8402,22.8371,22.8341,22.8273,22.8262,22.8309,22.8279,
2D FFT Y-X-Direction,0.342685,0.300948,0.303133,0.30081,0.300046,0.302627,0.302926,0.295856,0.299341,0.29991,0.300635,0.297142,0.302555,0.297618,0.300007,0.299745,
Run complete,22.7962,22.6325,22.9408,22.9469,22.8369,22.7033,22.8478,22.8852,22.9828,22.9781,22.9759,22.9774,22.971,22.9708,22.969,22.9694,

init,454.559,454.646,453.177,455.492,446.368,453.051,443.385,454.469,447.952,449.986,465.935,463.824,444.822,445.239,460.833,471.123,
1D FFT Z-Direction,23.33,21.3006,25.3864,25.389,23.3978,21.4219,25.3661,25.3703,23.4744,23.4756,23.464,23.4691,21.5156,23.4885,23.4817,23.4828,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.57741,5.37171,5.438,5.43747,5.41529,5.42023,5.41533,5.4096,5.43396,5.43387,5.44763,5.44464,5.41628,5.4156,5.44025,5.44083,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.57789,5.37232,5.43837,5.43789,5.41554,5.42051,5.41564,5.40991,5.43445,5.43423,5.4479,5.44515,5.41655,5.41595,5.44049,5.44118,
Transpose (Finished All2All),19.7585,17.7178,19.7602,19.7632,19.7472,17.7333,19.75,19.7522,17.8324,17.8408,17.8372,17.854,17.8574,19.7702,17.8617,17.8615,
Transpose (Unpacking),23.1902,21.1573,25.2501,25.2512,23.2522,21.2823,25.2308,25.232,23.3373,23.3376,23.32,23.3332,21.3679,23.3327,23.3461,23.3437,
2D FFT Y-X-Direction,0.345306,0.299493,0.301279,0.301244,0.303062,0.305717,0.30428,0.298451,0.300783,0.30383,0.302396,0.299904,0.303008,0.298909,0.302529,0.303636,
Run complete,23.3303,21.3009,25.3866,25.3893,23.398,21.4221,25.3663,25.3705,23.4746,23.4758,23.4645,23.4693,21.5159,23.4889,23.4819,23.483,

init,454.559,454.646,453.177,455.492,446.368,453.051,443.385,454.469,447.952,449.986,465.935,463.824,444.822,445.239,460.833,471.123,
1D FFT Z-Direction,23.3127,23.0368,23.5228,23.5583,23.4215,23.4396,23.5083,23.4699,23.5882,23.5907,23.5957,23.5911,23.5882,23.5927,23.5919,23.5912,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.57405,5.3748,5.45371,5.45316,5.41042,5.40981,5.45085,5.44932,5.42408,5.42257,5.44947,5.44837,5.41135,5.42263,5.44453,5.44283,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.57473,5.37509,5.45427,5.45405,5.41078,5.41031,5.45123,5.44962,5.42451,5.42293,5.44978,5.44863,5.41189,5.42339,5.44483,5.44306,
Transpose (Finished All2All),17.9699,17.6932,17.9287,17.9688,17.803,17.8387,17.9219,17.8809,17.9585,17.9639,17.9653,17.9746,17.9625,17.9721,17.9687,17.9702,
Transpose (Unpacking),23.1704,22.893,23.3833,23.4213,23.2734,23.2997,23.369,23.3292,23.4488,23.4534,23.4485,23.4516,23.4473,23.453,23.4538,23.4493,
2D FFT Y-X-Direction,0.340879,0.304029,0.30454,0.302506,0.303314,0.302347,0.298555,0.299169,0.302448,0.299757,0.30011,0.300058,0.299836,0.308859,0.302673,0.301116,
Run complete,23.313,23.0371,23.5232,23.5585,23.422,23.4399,23.5085,23.4701,23.5885,23.5913,23.5959,23.5914,23.5884,23.593,23.5921,23.5914,
