,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,480.218,479.467,483.396,483.435,478.605,477.663,475.926,476.922,550.578,560.471,561.686,559.887,570.748,569.877,567.72,570.719,
Transpose (First Send),81.1457,80.3346,80.3542,80.0505,80.2413,80.0229,80.1709,80.3327,80.0421,80.3024,80.2944,80.0287,80.3362,80.6024,80.0748,80.4144,
Transpose (Packing),81.1421,80.3335,80.3528,80.0489,80.2402,80.0213,80.1676,80.3316,80.0409,80.3012,80.2933,80.0272,80.3351,80.6005,80.0737,80.4133,
Transpose (Start Local Transpose),81.1917,80.367,80.3868,80.087,80.271,80.0493,80.2034,80.3584,80.0667,80.3301,80.3315,80.0557,80.3638,80.6427,80.101,80.4428,
Transpose (Start Receive),81.2041,80.3755,80.3931,80.0945,80.2773,80.0577,80.2176,80.3668,80.0731,80.3363,80.3377,80.0618,80.3696,80.6517,80.1066,80.4489,
Transpose (First Receive),337.996,340.185,337.126,337.919,337.344,336.727,334.681,337.294,418.669,433.538,427.55,428.2,488.238,412.699,504.653,430.07,
Transpose (Finished Receive),477.166,476.544,480.472,480.509,475.681,474.729,472.994,473.991,547.672,557.552,558.774,556.986,567.828,566.821,564.816,567.818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.54,476.791,480.718,480.756,475.927,474.977,473.243,474.24,547.901,557.786,559.003,557.214,568.074,567.203,565.046,568.046,
2D FFT Y-X-Direction,81.1413,80.3331,80.3523,80.0485,80.2397,80.0209,80.1667,80.3312,80.0405,80.3008,80.2928,80.0268,80.3347,80.6,80.0732,80.4128,
Run complete,502.491,502.188,502.284,502.256,501.956,502.391,501.111,502.194,550.581,560.474,561.691,559.892,570.752,569.882,567.724,570.722,

init,441.616,452.314,440.274,432.516,452.651,437.111,448.745,442.978,438.113,423.183,428.879,429.131,437.179,437.303,437.551,414.839,
1D FFT Z-Direction,481.189,480.936,484.385,484.361,478.046,478.452,479.254,479.369,547.637,546.106,546.887,539.764,554.11,554.622,551.297,548.017,
Transpose (First Send),81.3365,79.7112,80.092,80.2739,80.1336,79.9956,80.3839,80.4275,80.2643,80.0462,80.3025,80.2426,80.5226,79.9417,80.2522,80.2449,
Transpose (Packing),81.3333,79.7097,80.0906,80.2727,80.1326,79.9944,80.3823,80.4264,80.2628,80.045,80.3014,80.2411,80.5216,79.9405,80.2511,80.2438,
Transpose (Start Local Transpose),81.3728,79.7372,80.1214,80.3014,80.1609,80.0228,80.4154,80.4524,80.2895,80.0727,80.3307,80.273,80.5566,79.9683,80.28,80.2744,
Transpose (Start Receive),81.3838,79.7428,80.1284,80.3074,80.1667,80.0282,80.4247,80.4593,80.297,80.078,80.3369,80.2806,80.5624,79.9746,80.2862,80.2797,
Transpose (First Receive),295.38,287.094,285.874,287.125,283.39,279.797,284.438,282.877,346.045,342.655,334.184,342.378,489.485,486.281,473.667,486.361,
Transpose (Finished Receive),478.263,478.016,481.467,481.424,475.123,475.526,476.326,476.448,544.72,543.194,543.976,536.852,551.197,551.707,548.369,545.108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.514,478.263,481.715,481.673,475.375,475.773,476.577,476.696,544.958,543.431,544.212,537.09,551.433,551.936,548.605,545.336,
2D FFT Y-X-Direction,81.3325,79.7093,80.0901,80.2722,80.1323,79.9939,80.3817,80.4259,80.2623,80.0447,80.301,80.2406,80.5211,79.9399,80.2506,80.2433,
Run complete,481.457,480.937,484.387,484.363,478.048,478.454,479.255,479.37,547.642,546.11,546.89,539.767,554.115,554.626,551.301,548.022,

init,441.616,452.314,440.274,432.516,452.651,437.111,448.745,442.978,438.113,423.183,428.879,429.131,437.179,437.303,437.551,414.839,
1D FFT Z-Direction,479.85,483.155,483.533,483.735,478.42,478.359,478.291,478.317,536.29,535.551,532.979,534.286,552.964,552.481,545.401,547.219,
Transpose (First Send),81.2441,80.228,80.5666,80.4558,80.5151,80.5498,80.3638,80.4185,80.2023,80.064,80.4358,80.5808,80.4464,80.4823,80.3097,80.3606,
Transpose (Packing),81.24,80.2267,80.5648,80.454,80.5139,80.5484,80.3603,80.4174,80.2011,80.0628,80.4346,80.5792,80.4453,80.4809,80.3082,80.3593,
Transpose (Start Local Transpose),81.2823,80.2563,80.5976,80.4868,80.5428,80.5776,80.3958,80.4435,80.2268,80.0896,80.4635,80.6118,80.4747,80.5101,80.3358,80.3908,
Transpose (Start Receive),81.2933,80.2636,80.604,80.4935,80.55,80.5849,80.4067,80.4503,80.2328,80.0954,80.4699,80.6195,80.4799,80.5166,80.3416,80.3967,
Transpose (First Receive),281.712,279.138,283.009,279.959,283.011,278.958,276.357,277.421,349.744,349.517,345.672,339.038,335.521,362.143,442.661,481.551,
Transpose (Finished Receive),476.831,480.23,480.61,480.808,475.497,475.429,475.369,475.397,533.38,532.64,530.064,531.365,550.05,549.573,542.49,544.308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.178,480.48,480.859,481.058,475.744,475.681,475.616,475.643,533.618,532.877,530.303,531.602,550.287,549.803,542.726,544.547,
2D FFT Y-X-Direction,81.2392,80.2261,80.5641,80.4534,80.5135,80.548,80.3591,80.4169,80.2007,80.0624,80.4343,80.5787,80.4447,80.4805,80.3076,80.3588,
Run complete,480.799,483.157,483.534,483.736,478.422,478.361,478.292,478.319,536.296,535.556,532.983,534.292,552.968,552.484,545.405,547.224,

init,441.616,452.314,440.274,432.516,452.651,437.111,448.745,442.978,438.113,423.183,428.879,429.131,437.179,437.303,437.551,414.839,
1D FFT Z-Direction,482.608,486.21,481.875,482.04,481.751,480.544,480.89,479.936,545.156,545.074,542.787,541.393,565.026,564.994,562.485,559.532,
Transpose (First Send),81.3209,80.3185,80.4083,79.9009,79.8581,80.4542,80.025,79.9493,80.5648,80.5408,80.053,80.2559,80.3418,80.341,80.6114,80.3747,
Transpose (Packing),81.3165,80.3173,80.4073,79.8997,79.8569,80.4361,80.0236,79.9477,80.559,80.5395,80.052,80.2545,80.3407,80.3397,80.6095,80.3734,
Transpose (Start Local Transpose),81.3593,80.3471,80.4392,79.9287,79.8849,80.5069,80.0533,79.9766,80.6009,80.5704,80.0802,80.2837,80.3703,80.3698,80.6485,80.4078,
Transpose (Start Receive),81.3705,80.3536,80.4449,79.9351,79.8917,80.5302,80.0613,79.9828,80.6138,80.5764,80.0862,80.29,80.3761,80.3763,80.6585,80.415,
Transpose (First Receive),341.481,345.168,343.838,338.539,343.48,342.679,340.692,341.94,427.481,318.652,443.763,316.102,521.275,451.146,413.635,438.256,
Transpose (Finished Receive),479.678,483.279,478.953,479.112,478.815,477.605,477.966,477.015,542.241,542.166,539.875,538.47,562.113,562.088,559.58,556.573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),479.923,483.529,479.201,479.363,479.069,477.855,478.216,477.264,542.478,542.401,540.11,538.707,562.35,562.318,559.809,556.858,
2D FFT Y-X-Direction,81.3158,80.317,80.4068,79.8991,79.8564,80.4334,80.023,79.9472,80.5583,80.5391,80.0516,80.254,80.3402,80.3392,80.6085,80.3729,
Run complete,539.913,539.778,519.332,539.766,539.904,519.003,518.885,539.318,545.161,545.079,542.792,541.397,565.03,564.999,562.488,559.535,

init,441.616,452.314,440.274,432.516,452.651,437.111,448.745,442.978,438.113,423.183,428.879,429.131,437.179,437.303,437.551,414.839,
1D FFT Z-Direction,481.644,484.838,480.516,480.242,479.769,477.984,475.951,476.508,537.472,536.048,530.722,536.693,555.083,555.061,548.667,551.1,
Transpose (First Send),81.2694,80.1078,80.3408,80.4289,80.3364,80.2315,80.4154,80.1784,80.5197,80.0891,80.256,80.5626,80.2415,80.4992,80.4588,80.2287,
Transpose (Packing),81.2661,80.1066,80.3397,80.4276,80.3347,80.2285,80.4134,80.177,80.5186,80.0881,80.2549,80.5614,80.2402,80.4978,80.4573,80.2275,
Transpose (Start Local Transpose),81.3074,80.1345,80.3699,80.4581,80.3703,80.2631,80.4483,80.2031,80.5493,80.1141,80.2817,80.5932,80.2682,80.5316,80.4899,80.2564,
Transpose (Start Receive),81.3194,80.141,80.376,80.4648,80.3795,80.2753,80.4593,80.2089,80.5557,80.1193,80.287,80.5995,80.2738,80.5392,80.496,80.2622,
Transpose (First Receive),291.517,290.364,289.974,294.085,284.187,284.175,287.938,286.484,349.623,346.522,341.263,335,493.624,475.695,487.351,447.468,
Transpose (Finished Receive),478.709,481.915,477.593,477.302,476.853,475.055,473.03,473.589,534.563,533.14,527.82,533.791,552.174,552.155,545.585,548.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.951,482.166,477.839,477.55,477.096,475.305,473.276,473.836,534.792,533.369,528.049,534.021,552.411,552.384,545.991,548.408,
2D FFT Y-X-Direction,81.2653,80.1061,80.3392,80.4272,80.3341,80.2275,80.4126,80.1765,80.5182,80.0877,80.2546,80.561,80.2398,80.4973,80.4566,80.2269,
Run complete,482.557,484.84,480.634,480.551,479.771,478.458,478.127,478.013,537.478,536.053,530.727,536.697,555.087,555.064,548.67,551.106,

init,441.616,452.314,440.274,432.516,452.651,437.111,448.745,442.978,438.113,423.183,428.879,429.131,437.179,437.303,437.551,414.839,
1D FFT Z-Direction,480.869,480.162,480.588,483.993,478.576,477.344,480.531,480.933,530.935,533.853,528.386,531.343,558.446,558.466,554.623,554.499,
Transpose (First Send),81.2298,80.3959,80.3275,80.3101,80.2468,80.0094,80.2648,79.912,80.1384,79.9584,80.354,80.3894,80.3726,80.0603,80.3091,80.3119,
Transpose (Packing),81.226,80.3947,80.3263,80.3088,80.2453,80.0082,80.2633,79.9105,80.1369,79.9572,80.353,80.3879,80.3713,80.059,80.3079,80.2854,
Transpose (Start Local Transpose),81.2665,80.4216,80.356,80.3398,80.2744,80.0338,80.2945,79.9369,80.1656,79.9834,80.3858,80.4214,80.4029,80.0884,80.3385,80.4374,
Transpose (Start Receive),81.2769,80.4281,80.3616,80.347,80.2807,80.0396,80.3033,79.9424,80.1717,79.9918,80.3928,80.428,80.4116,80.0948,80.3444,80.484,
Transpose (First Receive),336.2,336.135,336.03,336.674,336.515,336.033,336.5,336.265,335.8,337.392,334.371,327.154,437.681,170.679,473.103,435.217,
Transpose (Finished Receive),477.96,477.24,477.663,481.061,475.654,474.417,477.594,477.995,528.022,530.927,525.464,528.432,555.529,555.551,551.695,551.573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.193,477.489,477.913,481.309,475.901,474.665,477.843,478.247,528.259,531.167,525.699,528.668,555.766,555.781,551.933,551.81,
2D FFT Y-X-Direction,81.2252,80.394,80.3257,80.3083,80.2448,80.0077,80.2628,79.91,80.1365,79.9568,80.3525,80.3874,80.3705,80.0585,80.3075,80.2828,
Run complete,481.052,480.163,480.59,483.995,478.577,477.346,480.533,480.935,530.94,533.857,528.391,531.348,558.45,558.47,554.627,554.504,
