,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,332.147,330.385,316.071,310.035,323.3,319.73,318.009,319.014,319.274,316.626,313.62,313.309,322.262,322.234,312.171,313.204,
2D FFT (Sync),0.01527,0.009505,0.010198,0.009591,0.010109,0.008654,0.008913,0.008608,0.012221,0.012381,0.01265,0.012903,0.009018,0.009131,0.009,0.00855,
2D FFT Y-Z-Direction,0.238128,0.24096,0.217442,0.228237,0.237214,0.232572,0.234647,0.237331,0.231042,0.237518,0.244363,0.238905,0.231203,0.225851,0.230895,0.238921,
Transpose (First Send),0.738706,0.808311,0.793158,0.862127,0.824848,0.80237,0.879344,0.814397,0.804162,0.878381,0.830988,0.816969,0.820898,0.910086,0.887281,0.889284,
Transpose (Packing),8.54903,8.13491,5.21947,5.11494,9.39851,9.44211,5.32519,5.41881,8.94082,8.68678,5.2795,5.40133,9.63053,9.65849,5.18947,5.31989,
Transpose (Start Local Transpose),0.404668,0.417364,0.372806,0.373141,0.395406,0.401877,0.410616,0.4155,0.369471,0.40881,0.415701,0.425616,0.385832,0.373533,0.379796,0.387348,
Transpose (Start Receive),0.411736,0.424279,0.379315,0.379399,0.401784,0.408074,0.418679,0.422,0.377474,0.415263,0.422282,0.43235,0.392197,0.379778,0.385905,0.393565,
Transpose (First Receive),3.15578,1.2635,4.28818,3.01313,1.29389,2.10313,2.14068,1.41865,2.58126,1.52659,2.27886,1.63528,1.24503,1.48886,1.78696,1.51255,
Transpose (Finished Receive),17.5438,17.5746,16.9171,17.4005,17.5896,17.5732,17.0201,17.4186,17.5897,17.5907,17.1783,17.482,15.9592,16.029,15.4526,15.868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.872,17.902,17.389,17.5826,17.9272,17.9098,17.7249,17.7608,17.9434,17.9434,17.7762,17.8613,16.4219,16.4909,15.9847,16.1434,
1D FFT X-Direction,17.9905,18.025,17.5198,17.6959,18.044,18.0276,17.8449,17.8846,18.0592,18.0611,17.8952,17.9798,16.5382,16.6093,16.1057,16.2651,
Run complete,17.9929,18.0278,17.522,17.6981,18.0463,18.03,17.8469,17.8864,18.0616,18.0637,17.8975,17.9825,17.5904,17.5898,17.1783,17.1781,

init,332.147,330.385,316.071,310.035,323.3,319.73,318.009,319.014,319.274,316.626,313.62,313.309,322.262,322.234,312.171,313.204,
2D FFT (Sync),0.016136,0.01083,0.011446,0.01027,0.009394,0.008905,0.00935,0.008907,0.008823,0.009825,0.009324,0.011345,0.009649,0.009305,0.012098,0.00985,
2D FFT Y-Z-Direction,0.249944,0.242347,0.229454,0.226994,0.231399,0.240972,0.240364,0.236613,0.232261,0.231363,0.229459,0.227821,0.228424,0.230843,0.243371,0.246672,
Transpose (First Send),0.770432,0.827878,0.832623,0.845546,0.811204,0.822263,0.945696,0.871606,0.757749,0.848706,0.847488,0.859778,0.868145,0.936601,0.89825,0.897065,
Transpose (Packing),5.25677,5.12948,8.52279,8.36338,5.27802,5.29066,8.81371,8.62582,5.23429,5.1115,8.96927,9.01816,5.27542,5.12264,8.66607,8.67979,
Transpose (Start Local Transpose),0.410705,0.39255,0.405835,0.397383,0.395396,0.396931,0.412018,0.427278,0.368724,0.395488,0.418484,0.39567,0.380914,0.392001,0.40688,0.417312,
Transpose (Start Receive),0.41795,0.39868,0.412604,0.404164,0.401621,0.402341,0.418841,0.434526,0.374928,0.402042,0.424872,0.401916,0.386855,0.398125,0.413603,0.423978,
Transpose (First Receive),3.7109,2.80038,3.12493,1.35668,1.22542,1.72715,1.95646,1.77001,3.76552,1.44295,2.35924,1.835,1.31567,1.5841,1.89631,1.54941,
Transpose (Finished Receive),17.4901,17.6769,17.8793,17.8799,17.6414,17.7198,17.8857,17.8791,15.6735,15.7244,15.8718,15.8664,17.3806,17.4758,17.8558,17.8516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8403,17.9385,18.2318,18.2315,17.9915,18.1079,18.3064,18.2303,16.0239,16.0946,16.5681,16.3652,17.7352,17.8401,18.207,18.2038,
1D FFT X-Direction,17.9591,18.0675,18.3477,18.3437,18.1117,18.2251,18.426,18.3528,16.1388,16.2116,16.6898,16.4846,17.8501,17.9613,18.3255,18.3242,
Run complete,17.9614,18.0723,18.3498,18.3459,18.1134,18.2274,18.4277,18.3547,17.6436,17.5174,17.8867,17.8809,17.8527,17.9635,18.3274,18.3263,

init,332.147,330.385,316.071,310.035,323.3,319.73,318.009,319.014,319.274,316.626,313.62,313.309,322.262,322.234,312.171,313.204,
2D FFT (Sync),0.015043,0.011915,0.00958,0.010226,0.009276,0.009311,0.009952,0.010728,0.008742,0.009773,0.008667,0.010161,0.009657,0.009008,0.009675,0.008958,
2D FFT Y-Z-Direction,0.237974,0.23181,0.24626,0.231104,0.22453,0.235236,0.237232,0.239984,0.227741,0.223653,0.244055,0.228607,0.226515,0.232477,0.229168,0.224297,
Transpose (First Send),0.737621,0.847773,0.847783,0.847659,0.817177,0.792444,0.898322,0.823573,0.835603,0.920224,0.861069,0.860092,0.801813,0.899319,0.881093,0.880011,
Transpose (Packing),5.24596,5.13215,8.37884,8.32282,5.27291,5.10396,8.52817,8.53394,5.27568,5.1573,9.10222,9.08134,5.27272,5.07844,9.68307,9.36855,
Transpose (Start Local Transpose),0.404584,0.391283,0.426169,0.382412,0.389449,0.371203,0.413827,0.420801,0.403898,0.415148,0.407567,0.412356,0.368389,0.357782,0.388723,0.378123,
Transpose (Start Receive),0.413782,0.397863,0.432268,0.388762,0.395288,0.376496,0.420287,0.427873,0.409628,0.421004,0.413691,0.418666,0.373838,0.371607,0.393841,0.384048,
Transpose (First Receive),1.33216,2.03677,2.83187,1.33482,2.7937,1.71132,1.91032,1.61908,1.24122,1.48494,2.44781,1.85479,3.55793,1.44752,1.80191,1.52894,
Transpose (Finished Receive),17.807,18.0025,18.2359,18.2578,18.0349,18.1096,18.2738,18.2586,18.042,18.1137,18.2824,18.2742,14.2343,14.6436,15.0021,15.0145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.2987,18.458,18.5668,18.5881,18.7949,18.7933,18.6502,18.609,18.7643,18.7337,18.6876,18.625,15.2705,15.3192,16.4182,15.6301,
1D FFT X-Direction,18.4186,18.5821,18.6815,18.7122,18.9125,18.9112,18.7684,18.7307,18.8789,18.8496,18.805,18.7406,15.3832,15.4358,16.5383,15.7505,
Run complete,18.4211,18.5844,18.6841,18.7147,18.9143,18.9136,18.7701,18.733,18.8805,18.8517,18.807,18.743,18.0468,17.9464,18.282,18.2749,

init,332.147,330.385,316.071,310.035,323.3,319.73,318.009,319.014,319.274,316.626,313.62,313.309,322.262,322.234,312.171,313.204,
2D FFT (Sync),0.015641,0.009159,0.010986,0.011182,0.009435,0.008247,0.008296,0.009152,0.009582,0.008577,0.008354,0.009065,0.009261,0.009302,0.00864,0.009016,
2D FFT Y-Z-Direction,0.242796,0.245718,0.239994,0.241503,0.232387,0.23977,0.23262,0.24302,0.237909,0.237465,0.236899,0.233004,0.233933,0.248322,0.238719,0.243076,
Transpose (First Send),0.761681,0.816029,0.821568,0.893031,0.827078,0.801844,0.916428,0.833137,0.824037,0.905046,0.835788,0.817332,0.793635,0.892865,0.895071,0.891482,
Transpose (Packing),8.86984,8.3582,5.25808,5.28107,8.69293,8.69229,5.32272,5.33566,9.12077,8.80309,5.33135,5.37435,9.57525,8.75507,5.32804,5.32592,
Transpose (Start Local Transpose),0.447249,0.406838,0.395326,0.419019,0.395158,0.397556,0.418365,0.422943,0.387825,0.417499,0.419413,0.413415,0.385842,0.395792,0.408407,0.400012,
Transpose (Start Receive),0.45379,0.413492,0.401596,0.42592,0.400864,0.403281,0.425099,0.429791,0.393357,0.423344,0.424994,0.41943,0.391457,0.401906,0.414369,0.409507,
Transpose (First Receive),2.8336,2.34223,2.46749,1.33632,1.46416,1.69261,1.95795,1.66002,2.55874,1.56427,2.06556,1.68337,1.17667,1.4455,1.80058,1.58138,
Transpose (Finished Receive),16.9836,16.9801,16.1434,16.8215,17.0029,16.9942,16.4844,16.8709,17.0048,17.0002,16.6807,16.9074,16.2261,16.2024,15.4633,15.9956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3297,17.3225,16.494,17.0039,17.3493,17.3417,17.0691,17.3002,17.389,17.3494,16.9776,17.2055,16.7133,16.6899,15.9962,16.1773,
1D FFT X-Direction,17.4559,17.4464,16.6097,17.1145,17.4661,17.4588,17.278,17.511,17.5036,17.4665,17.1866,17.4098,16.8247,16.8096,16.1167,16.2977,
Run complete,17.4583,17.4488,16.6118,17.1164,17.4683,17.4609,17.28,17.513,17.5052,17.4688,17.1883,17.4117,17.0144,17,16.6812,16.7357,

init,332.147,330.385,316.071,310.035,323.3,319.73,318.009,319.014,319.274,316.626,313.62,313.309,322.262,322.234,312.171,313.204,
2D FFT (Sync),0.021494,0.008776,0.009558,0.010271,0.009622,0.007919,0.008427,0.009452,0.008781,0.00923,0.008971,0.009257,0.009775,0.009596,0.009041,0.010041,
2D FFT Y-Z-Direction,0.240398,0.244193,0.230746,0.240945,0.241429,0.237105,0.224033,0.228221,0.221622,0.224677,0.227425,0.220809,0.240235,0.243765,0.23742,0.246764,
Transpose (First Send),0.756761,0.808886,0.792101,0.888519,0.83086,0.897029,0.906219,0.809125,0.834474,0.864019,0.874854,0.846771,0.802724,0.906046,0.84952,0.847912,
Transpose (Packing),5.28386,5.10205,8.14728,8.18543,5.30413,5.25365,8.56925,8.60716,5.31172,5.0717,8.82142,9.17994,5.24507,5.11589,9.47381,9.2605,
Transpose (Start Local Transpose),0.403898,0.378782,0.377205,0.387577,0.396406,0.366029,0.387442,0.378382,0.406807,0.421889,0.434339,0.417206,0.394661,0.400862,0.388126,0.400065,
Transpose (Start Receive),0.410506,0.384739,0.383853,0.39436,0.401897,0.379301,0.399396,0.384074,0.412787,0.427387,0.440245,0.423593,0.4005,0.406596,0.393645,0.405872,
Transpose (First Receive),1.18146,2.39224,3.0951,1.34647,3.77738,1.65107,1.99014,1.66212,1.15352,1.53434,2.41722,1.90508,3.58538,1.46438,1.78664,1.44752,
Transpose (Finished Receive),17.6142,17.7513,18.039,18.0624,17.8586,17.9574,18.0925,18.0925,17.9242,18.0047,18.1004,18.0978,15.0691,15.2469,15.5195,15.5797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.966,18.1323,18.4286,18.4142,18.1778,18.3844,18.5382,18.443,18.2744,18.3654,18.5336,18.4476,15.4203,15.5717,16.4347,16.0764,
1D FFT X-Direction,18.0881,18.2509,18.5448,18.5281,18.295,18.5023,18.6582,18.5638,18.3885,18.4821,18.6488,18.5634,15.5334,15.6927,16.5555,16.199,
Run complete,18.0903,18.2531,18.5474,18.5307,18.297,18.5048,18.6602,18.5665,18.3903,18.4837,18.6507,18.5653,17.9289,17.8938,18.1005,18.0976,

init,332.147,330.385,316.071,310.035,323.3,319.73,318.009,319.014,319.274,316.626,313.62,313.309,322.262,322.234,312.171,313.204,
2D FFT (Sync),0.016179,0.00961,0.009982,0.008916,0.0092,0.008464,0.008737,0.010366,0.008265,0.00854,0.008526,0.01008,0.008983,0.008873,0.009072,0.010089,
2D FFT Y-Z-Direction,0.237445,0.232823,0.235815,0.234265,0.23497,0.228003,0.231375,0.242434,0.229898,0.243435,0.234404,0.238712,0.239726,0.230529,0.244427,0.235057,
Transpose (First Send),0.753689,0.808961,0.841989,0.887975,0.821631,0.765937,0.873013,0.81584,0.818968,0.887456,0.83506,0.828439,0.799558,0.886258,0.876079,0.873919,
Transpose (Packing),5.25847,5.13415,9.24705,9.30566,5.21043,5.06271,8.14134,8.20172,5.28295,5.26268,8.43124,8.49012,5.23767,5.09159,8.88727,8.24757,
Transpose (Start Local Transpose),0.42591,0.397089,0.401544,0.399558,0.365107,0.368823,0.409272,0.400565,0.389377,0.420256,0.427455,0.425479,0.387481,0.371415,0.415616,0.396641,
Transpose (Start Receive),0.433269,0.403161,0.407928,0.406484,0.37097,0.374907,0.416262,0.407641,0.395467,0.426555,0.433625,0.431479,0.393902,0.377431,0.421693,0.40233,
Transpose (First Receive),3.21032,2.77765,3.16047,1.32859,1.29299,1.73941,1.92303,1.62913,2.76544,1.5321,2.2809,1.77883,1.17512,1.48611,1.79188,1.51226,
Transpose (Finished Receive),14.389,14.588,15.4146,15.3347,17.4477,17.6457,17.9808,17.9876,17.7323,17.7722,18.0051,18.0401,17.7738,17.9074,18.036,18.0377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2675,15.3988,16.2244,15.8711,17.798,17.9351,18.3259,18.3318,18.3042,18.2809,18.3243,18.3573,18.3398,18.418,18.4432,18.3881,
1D FFT X-Direction,15.3889,15.5168,16.3369,15.9851,17.9149,18.056,18.4393,18.4504,18.4158,18.3964,18.4403,18.4725,18.463,18.5356,18.5587,18.5062,
Run complete,17.7808,17.7053,18.0421,18.0446,17.9172,18.0581,18.4411,18.4528,18.4176,18.3985,18.443,18.4742,18.4651,18.5378,18.5607,18.5084,

init,332.147,330.385,316.071,310.035,323.3,319.73,318.009,319.014,319.274,316.626,313.62,313.309,322.262,322.234,312.171,313.204,
2D FFT (Sync),0.015881,0.008634,0.010169,0.009988,0.0088,0.008126,0.01242,0.010121,0.008021,0.008788,0.009496,0.010031,0.010422,0.009077,0.009005,0.008526,
2D FFT Y-Z-Direction,0.236081,0.236286,0.240382,0.238081,0.229435,0.241706,0.227736,0.229137,0.2421,1.36213,0.237944,0.231512,0.231626,0.232861,0.23892,0.23263,
Transpose (First Send),0.750957,0.804298,0.833131,0.942807,0.799413,0.879856,0.880278,0.802945,0.631531,2.23087,0.831553,0.803523,0.850795,0.942271,0.886406,0.88656,
Transpose (Packing),9.83649,9.10886,5.30651,5.20054,8.81634,8.77467,5.35081,5.34797,6.91699,8.29592,5.34404,5.23315,9.06039,8.60078,5.22937,5.37014,
Transpose (Start Local Transpose),0.397755,0.386936,0.407572,0.387468,0.430498,0.393466,0.390614,0.415878,0.394442,1.5738,0.397453,0.39777,0.389842,0.404183,0.391177,0.393221,
Transpose (Start Receive),0.403924,0.39244,0.414264,0.393693,0.436499,0.399374,0.396838,0.422223,0.399667,1.58461,0.404193,0.404075,0.39628,0.4102,0.396621,0.399071,
Transpose (First Receive),2.70888,2.59696,2.59017,1.30668,2.4307,1.54291,1.91034,1.60864,1.09626,3.43925,3.30074,1.24051,2.34689,1.1408,1.81972,1.49388,
Transpose (Finished Receive),15.786,15.7883,15.4182,15.6865,18.2066,18.1797,17.5678,18.053,18.2235,18.2076,17.7797,18.0895,18.2321,18.2167,17.8897,18.1578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4785,16.2851,15.8025,15.9508,18.5342,18.5073,18.3832,18.452,18.5633,18.5486,18.6019,18.5331,18.5728,18.5577,18.454,18.6019,
1D FFT X-Direction,16.5969,16.4059,15.9164,16.0634,18.6484,18.6231,18.4984,18.5716,18.6764,18.6717,18.719,18.651,18.6831,18.6737,18.5825,18.7194,
Run complete,18.2352,18.2227,17.896,17.8971,18.6506,18.6256,18.5005,18.5734,18.6785,18.674,18.7211,18.6529,18.6847,18.6758,18.5846,18.7213,

init,332.147,330.385,316.071,310.035,323.3,319.73,318.009,319.014,319.274,316.626,313.62,313.309,322.262,322.234,312.171,313.204,
2D FFT (Sync),0.016452,0.009619,0.010246,0.010644,0.008681,0.008653,0.009082,0.009333,0.00967,0.010343,0.009241,0.009387,0.009266,0.008883,0.010602,0.009598,
2D FFT Y-Z-Direction,0.249841,0.237657,0.224288,0.240052,0.239052,0.231745,0.231021,0.23213,0.235361,0.241835,0.230012,0.232304,0.241223,0.231354,0.214461,0.233744,
Transpose (First Send),0.744051,0.79261,0.802283,0.897892,0.852062,0.773532,0.900404,0.826684,0.78778,0.881634,0.813941,0.833833,0.809225,0.889968,0.870835,0.868024,
Transpose (Packing),5.21553,5.09679,8.39021,8.4807,5.28022,5.14573,9.36245,9.09164,5.24698,5.12882,8.76948,8.75653,5.21997,5.09082,8.70841,8.37586,
Transpose (Start Local Transpose),0.401874,0.379153,0.366883,0.395428,0.430644,0.379573,0.434318,0.417889,0.367923,0.418013,0.397594,0.415541,0.399172,0.384198,0.391997,0.398026,
Transpose (Start Receive),0.408286,0.384975,0.372774,0.401937,0.436564,0.384997,0.441159,0.424272,0.373065,0.424033,0.403326,0.421461,0.405422,0.389901,0.398018,0.403712,
Transpose (First Receive),3.71727,2.41898,3.0113,1.33839,1.43809,1.76093,1.87737,1.71228,3.90818,1.48055,2.12387,1.66455,1.1905,1.52772,1.83957,1.5131,
Transpose (Finished Receive),17.3124,17.4135,17.5641,17.5616,15.4345,15.6049,15.7657,15.7705,16.9177,17.2269,17.4841,17.5399,17.1099,17.3384,17.5513,17.5517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7869,17.8848,17.9693,17.9127,15.7857,15.8964,16.4867,16.2681,17.5731,17.603,17.7821,17.8375,17.8617,17.8135,17.9038,17.9038,
1D FFT X-Direction,17.9053,18.0036,18.0826,18.0243,15.9027,16.0134,16.605,16.3894,17.6865,17.7188,17.9018,17.9523,17.9715,17.9396,18.0222,18.0206,
Run complete,17.9076,18.0065,18.0849,18.0266,17.3173,17.2753,17.5654,17.5614,17.6881,17.7207,17.9036,17.9543,17.9733,17.9415,18.0247,18.023,
