,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0.833606,0.8294,0.748272,0.723098,0.802751,0.803325,0.788964,0.769713,0.756238,0.739926,0.75863,0.757414,0.727411,0.72115,0.723579,0.720909,
Transpose (Unpacking),0.833897,0.829634,0.748478,0.723362,0.802972,0.803598,0.789226,0.770243,0.756424,0.740075,0.758938,0.757628,0.727655,0.72137,0.723762,0.721231,
1D FFT X-Direction,0.850352,0.843828,0.763972,0.739235,0.818158,0.81984,0.804565,0.786106,0.771939,0.755287,0.773329,0.771839,0.742479,0.736138,0.739099,0.737253,
Run complete,0.850561,0.844035,0.764116,0.739423,0.81838,0.820008,0.804719,0.786287,0.772082,0.755433,0.773526,0.771994,0.74262,0.736275,0.739236,0.737449,

init,305.701,298.537,290.364,291.116,303.48,299.103,293.898,298.546,297.247,295.54,297.794,292.1,296.114,295.928,289.552,289.279,
2D FFT (Sync),0.011523,0.005558,0.005622,0.006132,0.005842,0.005438,0.005142,0.005669,0.005471,0.004949,0.005413,0.005792,0.005054,0.005508,0.005188,0.007211,
2D FFT Y-Z-Direction,0.023526,0.019038,0.018969,0.019598,0.018849,0.019176,0.01814,0.018421,0.018228,0.018098,0.018543,0.018836,0.01778,0.017881,0.018066,0.019511,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.089595,0.073421,0.075505,0.074551,0.068008,0.069714,0.068487,0.068384,0.069571,0.067062,0.070718,0.067999,0.067053,0.067832,0.066261,0.075005,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.08984,0.073622,0.075759,0.074688,0.068188,0.069883,0.068643,0.06857,0.069732,0.067219,0.070887,0.068176,0.067297,0.068015,0.066469,0.075236,
Transpose (Finished All2All),0.810169,0.775017,0.766378,0.806539,0.73348,0.726416,0.719482,0.732799,0.757823,0.724259,0.706539,0.757503,0.723999,0.729517,0.686712,0.757106,
Transpose (Unpacking),0.810426,0.775232,0.76669,0.806794,0.733682,0.726617,0.719803,0.732993,0.757985,0.724397,0.70684,0.757805,0.724302,0.729654,0.686933,0.757445,
1D FFT X-Direction,0.82583,0.78969,0.781605,0.821596,0.748619,0.741799,0.735126,0.747103,0.77207,0.738739,0.721861,0.772595,0.738615,0.744197,0.701334,0.772507,
Run complete,0.826037,0.789837,0.781784,0.821776,0.7488,0.741999,0.73529,0.747253,0.772202,0.73886,0.722051,0.772747,0.738743,0.744342,0.701472,0.77268,

init,305.701,298.537,290.364,291.116,303.48,299.103,293.898,298.546,297.247,295.54,297.794,292.1,296.114,295.928,289.552,289.279,
2D FFT (Sync),0.011701,0.006016,0.005372,0.006025,0.005723,0.005371,0.004819,0.005228,0.004943,0.005031,0.00546,0.005099,0.005043,0.005506,0.004999,0.006807,
2D FFT Y-Z-Direction,0.024107,0.019016,0.018654,0.018852,0.018787,0.018436,0.017905,0.018539,0.017684,0.018019,0.018466,0.017901,0.018244,0.018416,0.018193,0.019118,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.083261,0.070817,0.072607,0.07115,0.069994,0.069711,0.067819,0.069756,0.068935,0.068125,0.071072,0.070255,0.069349,0.071449,0.066977,0.071282,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.083519,0.070975,0.072926,0.071376,0.070212,0.069867,0.067999,0.069939,0.069108,0.068252,0.071272,0.070432,0.069561,0.071721,0.067154,0.071487,
Transpose (Finished All2All),0.829137,0.739013,0.729227,0.823044,0.776338,0.781067,0.743115,0.763553,0.758583,0.756207,0.772496,0.769942,0.758739,0.739395,0.761256,0.762203,
Transpose (Unpacking),0.829455,0.739244,0.729618,0.823257,0.776589,0.781307,0.743331,0.763805,0.758819,0.756371,0.772752,0.770197,0.758904,0.739641,0.761497,0.762472,
1D FFT X-Direction,0.845301,0.755377,0.744552,0.838817,0.792262,0.797112,0.757892,0.778085,0.774282,0.771209,0.787019,0.784863,0.772872,0.753828,0.776401,0.778294,
Run complete,0.845502,0.755526,0.744713,0.839007,0.792472,0.797292,0.758063,0.778222,0.774475,0.771341,0.787182,0.785022,0.773011,0.753963,0.776533,0.778468,

init,305.701,298.537,290.364,291.116,303.48,299.103,293.898,298.546,297.247,295.54,297.794,292.1,296.114,295.928,289.552,289.279,
2D FFT (Sync),0.011244,0.00523,0.005703,0.005819,0.00546,0.005253,0.005047,0.005422,0.006657,0.005375,0.005159,0.00514,0.005432,0.005407,0.00494,0.006761,
2D FFT Y-Z-Direction,0.02371,0.018563,0.019058,0.020478,0.018484,0.018847,0.018445,0.018807,0.018476,0.01861,0.018573,0.018424,0.017896,0.018432,0.018387,0.019675,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.082524,0.06938,0.072015,0.073159,0.074939,0.07242,0.071145,0.071703,0.07199,0.068732,0.068316,0.069588,0.066934,0.071257,0.067038,0.070509,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.082779,0.069526,0.072228,0.073327,0.075142,0.072561,0.071306,0.071872,0.072165,0.068887,0.068508,0.06975,0.067132,0.071432,0.067225,0.07072,
Transpose (Finished All2All),0.793172,0.772225,0.791045,0.742032,0.768786,0.771195,0.756042,0.752849,0.734014,0.744359,0.748207,0.742819,0.732973,0.766954,0.779597,0.726818,
Transpose (Unpacking),0.793432,0.772524,0.791346,0.742443,0.769043,0.771399,0.75622,0.753031,0.734182,0.744508,0.748425,0.743116,0.733347,0.767176,0.779799,0.727182,
1D FFT X-Direction,0.809529,0.789616,0.80604,0.761283,0.784702,0.786708,0.770391,0.767883,0.748952,0.758549,0.762301,0.756798,0.74726,0.782038,0.794367,0.743786,
Run complete,0.809764,0.790132,0.806194,0.761523,0.784885,0.786886,0.770533,0.768018,0.749129,0.7587,0.762456,0.756985,0.747439,0.782176,0.79452,0.743958,

init,305.701,298.537,290.364,291.116,303.48,299.103,293.898,298.546,297.247,295.54,297.794,292.1,296.114,295.928,289.552,289.279,
2D FFT (Sync),0.012109,0.005346,0.005545,0.006029,0.00565,0.005785,0.00483,0.004939,0.006472,0.005275,0.005256,0.004805,0.005361,0.005571,0.018528,0.006794,
2D FFT Y-Z-Direction,0.0248,0.018817,0.018459,0.019437,0.020279,0.018531,0.018139,0.018308,0.019169,0.01832,0.018581,0.017955,0.01899,0.018518,0.029173,0.019739,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088904,0.07333,0.074603,0.073826,0.074086,0.071669,0.067912,0.070497,0.070859,0.068688,0.067968,0.06751,0.073204,0.074922,0.081848,0.075084,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.089152,0.073511,0.074798,0.073974,0.074321,0.071832,0.068064,0.070664,0.071025,0.068821,0.06813,0.067683,0.073389,0.075153,0.082034,0.075289,
Transpose (Finished All2All),0.860716,0.718541,0.808531,0.709051,0.775775,0.778161,0.730527,0.75926,0.749138,0.736745,0.742412,0.74957,0.736184,0.734887,0.744588,0.73119,
Transpose (Unpacking),0.861061,0.718867,0.808821,0.709439,0.775961,0.778337,0.730674,0.759419,0.749293,0.736895,0.742697,0.749833,0.7364,0.735095,0.744751,0.731517,
1D FFT X-Direction,0.876682,0.734452,0.823554,0.726394,0.790804,0.793585,0.746025,0.773818,0.763641,0.752245,0.756491,0.763554,0.750292,0.750255,0.758834,0.747918,
Run complete,0.876896,0.734586,0.823716,0.726621,0.791015,0.793764,0.74618,0.773969,0.763782,0.752386,0.756684,0.763739,0.750448,0.750397,0.758966,0.748087,

init,305.701,298.537,290.364,291.116,303.48,299.103,293.898,298.546,297.247,295.54,297.794,292.1,296.114,295.928,289.552,289.279,
2D FFT (Sync),0.010668,0.005083,0.0059,0.00544,0.005868,0.006175,0.005456,0.005058,0.020554,0.005659,0.005547,0.004962,0.005632,0.019227,0.005147,0.020709,
2D FFT Y-Z-Direction,0.023053,0.018235,0.019039,0.01882,0.018425,0.019175,0.017995,0.01881,0.034295,0.018546,0.018471,0.01822,0.018314,0.031994,0.017884,0.031074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.079221,0.068909,0.06927,0.082264,0.083846,0.067873,0.065668,0.082014,0.083273,0.080803,0.068907,0.067666,0.069141,0.083033,0.064451,0.081277,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.079456,0.069061,0.069757,0.082445,0.084038,0.068028,0.065816,0.082268,0.083427,0.080931,0.069077,0.067837,0.069301,0.083186,0.064638,0.081497,
Transpose (Finished All2All),0.754494,0.754072,0.753204,0.741569,0.710855,0.714097,0.707657,0.688617,0.732831,0.705568,0.733178,0.719299,0.743767,0.757748,0.757297,0.727094,
Transpose (Unpacking),0.754804,0.754407,0.753463,0.741865,0.711319,0.714276,0.707856,0.688861,0.73303,0.705706,0.733402,0.719587,0.744035,0.757907,0.757457,0.727356,
1D FFT X-Direction,0.771262,0.768839,0.76789,0.757463,0.726752,0.730043,0.721597,0.703377,0.747747,0.720175,0.74765,0.733793,0.758462,0.772242,0.77206,0.743692,
Run complete,0.771533,0.769023,0.768062,0.757684,0.726895,0.730176,0.721739,0.703536,0.747887,0.720312,0.74783,0.733978,0.758655,0.772372,0.772215,0.743933,

init,305.701,298.537,290.364,291.116,303.48,299.103,293.898,298.546,297.247,295.54,297.794,292.1,296.114,295.928,289.552,289.279,
2D FFT (Sync),0.012391,0.017153,0.02006,0.005433,0.005287,0.005628,0.018342,0.004947,0.004948,0.005229,0.020297,0.004972,0.005417,0.005236,0.005351,0.006731,
2D FFT Y-Z-Direction,0.036441,0.041991,0.033085,0.018304,0.018097,0.01866,0.028747,0.018323,0.018043,0.018156,0.030305,0.018203,0.019238,0.018404,0.018804,0.019661,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099278,0.093961,0.085611,0.070577,0.07112,0.068641,0.076499,0.067624,0.066057,0.068471,0.078567,0.081241,0.082424,0.067364,0.066179,0.071269,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099555,0.09412,0.08585,0.070727,0.071301,0.068808,0.076644,0.067796,0.066187,0.068624,0.07873,0.081411,0.082653,0.06759,0.066359,0.071486,
Transpose (Finished All2All),0.817577,0.784484,0.779179,0.813109,0.741349,0.773753,0.76981,0.758023,0.791758,0.785863,0.780031,0.793517,0.76042,0.765295,0.762406,0.729002,
Transpose (Unpacking),0.81791,0.784844,0.779592,0.813324,0.741546,0.773965,0.77002,0.75817,0.791943,0.785986,0.780267,0.793701,0.760647,0.765455,0.762606,0.729257,
1D FFT X-Direction,0.833592,0.799629,0.79577,0.828172,0.757066,0.803462,0.783949,0.773012,0.806258,0.8005,0.794894,0.807405,0.774589,0.779421,0.777429,0.745326,
Run complete,0.833915,0.799831,0.796038,0.828374,0.757258,0.803667,0.784114,0.773162,0.806399,0.800631,0.795086,0.807565,0.774725,0.779548,0.777609,0.745568,
