,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),794.064,806.793,791.448,763.361,806.323,811.725,809.698,801.908,809.648,809.585,807.592,807.698,810.408,803.148,817.101,817.294,
1D FFT X-Direction,797.168,809.909,794.604,766.469,809.41,814.932,812.879,805.1,812.76,812.705,810.785,810.876,813.548,806.299,820.219,820.352,
Run complete,797.168,809.91,794.604,766.47,809.41,814.932,812.88,805.1,812.76,812.705,810.785,810.876,813.548,806.3,820.219,820.352,

init,1206.68,1208.66,1218.92,1222.32,1227.61,1230.75,1240.78,1238.84,1216.64,1215.17,1226.11,1232.32,1235.48,1236.34,1234.98,1234.74,
2D FFT (Sync),0.02045,0.010441,0.019984,0.00962,0.01008,0.008857,0.01756,0.00976,0.016401,0.009854,0.0093,0.01203,0.01319,0.010344,0.010076,0.018103,
2D FFT Y-Z-Direction,6.51351,6.49043,6.49443,6.5187,6.51121,6.52272,6.49411,6.53777,6.50041,6.4847,6.51353,6.57539,6.48112,6.53025,6.50111,6.52178,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.933,169.908,169.923,169.944,169.942,169.953,169.895,169.937,169.926,169.9,169.892,169.955,169.861,169.911,169.921,169.948,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.933,169.908,169.924,169.944,169.942,169.954,169.896,169.937,169.926,169.901,169.892,169.955,169.861,169.911,169.922,169.948,
Transpose (Finished All2All),681.378,681.069,680.923,681.016,649.595,653.13,655.43,687.557,646.301,645.872,645.918,646.07,643.462,634.478,634.045,644.098,
Transpose (Unpacking),855.409,855.165,855.32,855.355,820.243,823.754,798.631,830.075,820.209,819.909,819.999,820.091,809.591,801.219,799.782,808.982,
1D FFT X-Direction,858.568,858.275,858.428,858.489,823.325,826.916,801.768,833.232,823.276,822.976,823.119,823.203,812.733,804.301,802.916,812.15,
Run complete,858.568,858.276,858.429,858.49,823.325,826.917,801.768,833.232,823.276,822.976,823.12,823.203,812.733,804.301,802.916,812.15,

init,1206.68,1208.66,1218.92,1222.32,1227.61,1230.75,1240.78,1238.84,1216.64,1215.17,1226.11,1232.32,1235.48,1236.34,1234.98,1234.74,
2D FFT (Sync),0.02043,0.010293,0.009795,0.008466,0.009025,0.009845,0.008732,0.016585,0.009549,0.009987,0.009304,0.010814,0.009713,0.011204,0.01006,0.009338,
2D FFT Y-Z-Direction,6.5056,6.48544,6.46157,6.52044,6.49903,6.52206,6.50333,6.53687,6.53725,6.47287,6.48084,6.46779,6.50008,6.51395,6.56886,6.49474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.916,169.895,169.848,169.909,169.923,169.945,169.896,169.935,169.901,169.837,169.902,169.892,169.946,169.959,169.961,169.888,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.917,169.896,169.848,169.909,169.924,169.945,169.897,169.936,169.902,169.837,169.902,169.892,169.947,169.96,169.962,169.888,
Transpose (Finished All2All),629.137,627.104,629.141,628.244,628.237,627.475,628.243,628.096,614.374,614.04,611.336,614.382,635.124,635.131,634.454,635.027,
Transpose (Unpacking),801.358,799.322,802.547,801.64,801.471,800.696,802.332,802.081,788.237,787.892,782.353,785.392,809.513,809.501,808.085,808.625,
1D FFT X-Direction,804.425,802.441,805.685,804.864,804.55,803.868,805.424,805.245,791.349,791.047,785.427,788.47,812.63,812.584,811.189,811.722,
Run complete,804.426,802.441,805.685,804.864,804.55,803.868,805.424,805.245,791.35,791.047,785.427,788.471,812.631,812.584,811.19,811.722,

init,1206.68,1208.66,1218.92,1222.32,1227.61,1230.75,1240.78,1238.84,1216.64,1215.17,1226.11,1232.32,1235.48,1236.34,1234.98,1234.74,
2D FFT (Sync),0.019264,0.009674,0.010331,0.016546,0.009365,0.008523,0.008927,0.008926,0.010039,0.009598,0.009275,0.012302,0.009097,0.009865,0.009324,0.009154,
2D FFT Y-Z-Direction,6.49794,6.48398,6.48084,6.48922,6.51811,6.48073,6.52107,6.54756,6.39229,6.49147,6.4776,6.51654,6.47633,6.48234,6.52025,6.52423,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.911,169.896,169.887,169.902,169.926,169.889,169.922,169.947,169.726,169.825,169.855,169.896,169.91,169.916,169.949,169.953,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.911,169.897,169.887,169.904,169.927,169.889,169.922,169.948,169.726,169.826,169.855,169.897,169.91,169.917,169.949,169.953,
Transpose (Finished All2All),625.395,623.672,623.145,625.386,633.027,628.838,633.353,633.34,614.439,613.225,614.436,614.319,633.426,629.015,632.284,633.413,
Transpose (Unpacking),797.934,796.207,795.22,797.432,802.844,798.64,807.584,807.468,787.417,786.193,788.41,788.293,803.363,798.932,805.362,806.461,
1D FFT X-Direction,801.092,799.311,798.327,800.504,805.931,801.793,810.665,810.621,790.592,789.289,791.484,791.352,806.468,802.034,808.5,809.579,
Run complete,801.093,799.312,798.327,800.504,805.932,801.794,810.665,810.621,790.592,789.289,791.485,791.352,806.468,802.034,808.501,809.58,

init,1206.68,1208.66,1218.92,1222.32,1227.61,1230.75,1240.78,1238.84,1216.64,1215.17,1226.11,1232.32,1235.48,1236.34,1234.98,1234.74,
2D FFT (Sync),0.019905,0.009942,0.010606,0.010167,0.009061,0.008809,0.009379,0.008375,0.009732,0.010109,0.009765,0.011659,0.009874,0.009792,0.009759,0.009481,
2D FFT Y-Z-Direction,6.51067,6.47301,6.50767,6.50041,6.49495,6.51173,6.51738,6.51126,6.48895,6.44235,6.46184,6.5054,6.47394,6.50173,6.54874,6.53325,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.931,169.892,169.95,169.944,169.926,169.942,169.95,169.945,169.884,169.837,169.85,169.895,169.887,169.915,169.972,169.958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.931,169.892,169.951,169.944,169.926,169.942,169.95,169.945,169.884,169.838,169.85,169.896,169.887,169.915,169.972,169.958,
Transpose (Finished All2All),627.206,626.185,626.497,627.204,635.793,632.94,635.79,633.646,616.581,615.525,616.587,614.676,630.337,626.393,629.914,630.33,
Transpose (Unpacking),800.456,799.438,800.125,800.8,806.968,804.103,807.863,805.617,789.706,788.637,788.735,786.826,800.792,796.815,803.714,804.097,
1D FFT X-Direction,803.529,802.616,803.226,803.891,810.066,807.325,810.91,808.739,792.825,791.69,791.838,789.896,803.953,799.93,806.871,807.148,
Run complete,803.53,802.616,803.226,803.892,810.066,807.325,810.91,808.74,792.825,791.69,791.839,789.897,803.953,799.93,806.871,807.149,

init,1206.68,1208.66,1218.92,1222.32,1227.61,1230.75,1240.78,1238.84,1216.64,1215.17,1226.11,1232.32,1235.48,1236.34,1234.98,1234.74,
2D FFT (Sync),0.019614,0.010325,0.010099,0.009188,0.01042,0.009575,0.009373,0.010058,0.009883,0.009888,0.009026,0.01166,0.009744,0.010163,0.009676,0.010528,
2D FFT Y-Z-Direction,6.50376,6.48373,6.44488,6.55984,6.50236,6.51197,6.53291,6.51399,6.4974,6.50841,6.50881,6.51041,6.49494,6.49538,6.50395,6.55148,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.919,169.897,169.772,169.881,169.941,169.95,169.957,169.938,169.93,169.941,169.938,169.957,169.933,169.935,169.888,169.935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.92,169.898,169.772,169.881,169.942,169.951,169.957,169.939,169.931,169.941,169.938,169.959,169.934,169.936,169.888,169.936,
Transpose (Finished All2All),636.929,636.954,635.877,634.999,648.66,648.67,647.951,647.04,619.391,619.388,617.28,619.066,625.507,619.169,625.508,624.243,
Transpose (Unpacking),811.176,811.219,809.309,808.41,822.762,822.757,821.268,820.254,793.58,793.547,789.549,791.339,793.494,787.138,798.446,797.152,
1D FFT X-Direction,814.245,814.324,812.471,811.528,825.914,825.877,824.329,823.315,796.711,796.676,792.736,794.488,796.597,790.2,801.54,800.183,
Run complete,814.246,814.325,812.471,811.528,825.914,825.877,824.329,823.315,796.711,796.676,792.737,794.489,796.598,790.2,801.54,800.184,
