,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.043951,0.037279,0.036322,0.03939,0.038995,0.122297,0.043262,0.038703,0.038393,0.043486,0.097983,0.040369,0.044142,0.036992,0.044655,0.045917,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044261,0.037502,0.036542,0.039618,0.039242,0.124942,0.043465,0.038886,0.038627,0.043763,0.100817,0.040618,0.045271,0.037322,0.045011,0.046981,
Transpose (Finished All2All),106.334,105.367,106.85,106.848,112.931,106.264,106.409,112.922,113.775,107.148,113.756,134.229,109.309,109.283,106.572,107.326,
Transpose (Unpacking),106.335,105.367,106.851,106.848,112.935,106.265,106.409,112.924,113.777,107.149,113.757,134.229,109.309,109.286,106.572,107.326,
1D FFT X-Direction,106.357,105.39,106.873,106.872,113.002,106.292,106.432,112.995,113.83,107.17,113.782,134.255,109.331,109.354,106.594,107.349,
Run complete,106.357,105.39,106.873,106.873,113.002,106.293,106.432,112.995,113.831,107.171,113.782,134.255,109.332,109.354,106.595,107.349,

init,293.446,299.737,289.98,294.321,301.326,313.077,309.87,310.328,294.378,294.282,289.104,292.267,292.181,298.307,289.194,292.305,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042535,0.037129,0.036803,0.038453,0.046419,0.043804,0.036396,0.049193,0.045769,0.037837,0.03695,0.038112,0.037392,0.045293,0.03678,0.037184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043065,0.037458,0.037132,0.038786,0.046809,0.04452,0.036688,0.049521,0.04616,0.038146,0.037294,0.038474,0.037616,0.045615,0.037033,0.037398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04336,0.03767,0.037337,0.038989,0.047087,0.044813,0.03685,0.049756,0.047229,0.038446,0.037611,0.038779,0.037937,0.045821,0.037281,0.037649,
Transpose (Finished All2All),115.011,108.431,111.118,115.02,120.06,126.731,133.412,133.41,106.336,111.782,111.778,105.979,125.8,126.302,126.306,125.796,
Transpose (Unpacking),115.011,108.432,111.121,115.024,120.06,126.732,133.413,133.411,106.336,111.782,111.778,105.98,125.8,126.303,126.306,125.796,
1D FFT X-Direction,115.033,108.454,111.187,115.092,120.081,126.755,133.435,133.436,106.357,111.803,111.8,106.005,125.822,126.325,126.329,125.817,
Run complete,115.034,108.454,111.187,115.092,120.082,126.755,133.435,133.436,106.358,111.803,111.8,106.005,125.822,126.325,126.329,125.817,

init,293.446,299.737,289.98,294.321,301.326,313.077,309.87,310.328,294.378,294.282,289.104,292.267,292.181,298.307,289.194,292.305,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042406,0.037057,0.042022,0.046068,0.03691,0.0375,0.035768,0.037759,0.036144,0.036815,0.035924,0.038598,0.037325,0.036177,0.036406,0.037091,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042842,0.037441,0.04236,0.04645,0.037277,0.03784,0.036057,0.03808,0.036505,0.037081,0.036259,0.039015,0.03756,0.036451,0.036796,0.037283,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0431,0.037666,0.042585,0.04666,0.037481,0.038055,0.036245,0.038292,0.036783,0.037323,0.036526,0.039304,0.037911,0.036663,0.037256,0.037492,
Transpose (Finished All2All),110.195,108.053,106.439,110.171,112.507,119.201,125.939,125.94,105.26,111.676,111.775,111.776,115.715,109.029,106.503,115.708,
Transpose (Unpacking),110.199,108.053,106.439,110.172,112.508,119.202,125.939,125.941,105.261,111.676,111.776,111.777,115.715,109.029,106.503,115.708,
1D FFT X-Direction,110.268,108.076,106.461,110.196,112.53,119.225,125.961,125.965,105.282,111.698,111.797,111.802,115.737,109.049,106.526,115.729,
Run complete,110.269,108.076,106.461,110.196,112.53,119.226,125.962,125.965,105.282,111.698,111.797,111.802,115.738,109.05,106.526,115.729,

init,293.446,299.737,289.98,294.321,301.326,313.077,309.87,310.328,294.378,294.282,289.104,292.267,292.181,298.307,289.194,292.305,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.052921,0.03773,0.037666,0.03878,0.038627,0.038276,0.035713,0.037679,0.037906,0.03658,0.036976,0.040221,0.037278,0.037511,0.036369,0.036633,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.053495,0.038054,0.038005,0.039185,0.039056,0.038608,0.03593,0.038028,0.038248,0.036906,0.03731,0.040667,0.037599,0.037869,0.036756,0.036833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.053759,0.038311,0.038217,0.039378,0.03928,0.038818,0.036112,0.038211,0.038493,0.03714,0.037607,0.040953,0.037961,0.038077,0.036965,0.037054,
Transpose (Finished All2All),109.213,109.23,106.9,105.684,112.74,105.341,106.375,112.738,112.005,105.364,112.016,105.4,124.016,130.704,106.438,130.704,
Transpose (Unpacking),109.213,109.23,106.901,105.684,112.741,105.342,106.376,112.738,112.005,105.365,112.017,105.4,124.016,130.705,106.438,130.704,
1D FFT X-Direction,109.237,109.251,106.923,105.709,112.761,105.365,106.398,112.763,112.026,105.387,112.038,105.424,124.042,130.731,106.461,130.725,
Run complete,109.237,109.252,106.923,105.71,112.761,105.365,106.399,112.763,112.026,105.387,112.038,105.424,124.042,130.731,106.461,130.726,

init,293.446,299.737,289.98,294.321,301.326,313.077,309.87,310.328,294.378,294.282,289.104,292.267,292.181,298.307,289.194,292.305,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044397,0.037646,0.036748,0.038304,0.036425,0.039152,0.036746,0.039125,0.036732,0.036506,0.037159,0.040126,0.037539,0.044358,0.036835,0.036824,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044859,0.037884,0.037041,0.038696,0.036722,0.039412,0.036978,0.039496,0.037096,0.036781,0.037575,0.04052,0.037914,0.044646,0.037157,0.037163,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045113,0.038064,0.037222,0.03891,0.036955,0.039697,0.037176,0.03969,0.03733,0.036997,0.037868,0.04088,0.038246,0.044917,0.037419,0.037421,
Transpose (Finished All2All),105.882,106.956,106.956,105.882,120.194,113.517,106.833,120.192,106.266,105.216,106.265,105.211,112.562,106.012,119.047,119.042,
Transpose (Unpacking),105.883,106.957,106.957,105.882,120.195,113.518,106.833,120.193,106.266,105.216,106.266,105.212,112.563,106.012,119.047,119.042,
1D FFT X-Direction,105.906,106.979,106.979,105.906,120.215,113.54,106.856,120.219,106.289,105.236,106.288,105.237,112.584,106.035,119.071,119.064,
Run complete,105.906,106.979,106.979,105.906,120.215,113.54,106.856,120.219,106.289,105.237,106.289,105.237,112.584,106.035,119.071,119.064,
