,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.86417,4.91565,4.91121,4.78711,4.93332,4.9778,4.93119,4.85092,4.74162,4.75353,4.81665,4.81504,4.86976,4.91168,4.89936,4.80314,

init,319.665,313.499,304.354,303.944,310.932,306.676,299.034,297.809,312.062,307.093,298.389,298.267,301.817,301.667,291.176,291.798,
2D FFT (Sync),0.015975,0.00817,0.008707,0.008492,0.009879,0.007867,0.008301,0.00819,0.007487,0.007987,0.00949,0.008684,0.008375,0.007812,0.007381,0.0107,
2D FFT Y-Z-Direction,0.069635,0.061457,0.067858,0.064322,0.066117,0.066763,0.065593,0.06529,0.064218,0.066486,0.0681,0.065707,0.063029,0.068175,0.066116,0.066879,
Transpose (First Send),0.297268,0.254187,0.222627,0.218397,0.30543,0.369591,0.321989,0.342646,0.272919,0.290364,0.24497,0.277721,0.270873,0.271006,0.298819,0.372534,
Transpose (Packing),2.31074,2.16194,1.39039,1.41159,2.23441,2.18542,1.39493,1.41074,2.17242,2.17176,1.43094,1.4182,2.15919,2.29144,1.50698,1.42204,
Transpose (Start Local Transpose),0.226582,0.191637,0.197293,0.216257,0.207281,0.243542,0.228745,0.211647,0.187162,0.193162,0.198107,0.207643,0.261864,0.2,0.250982,0.353542,
Transpose (Start Receive),0.233424,0.215232,0.202857,0.223657,0.214484,0.25079,0.234843,0.226947,0.192848,0.199099,0.203939,0.215952,0.27657,0.207538,0.256987,0.361948,
Transpose (First Receive),0.678286,0.486086,0.481706,0.38607,0.344338,0.687801,0.636495,0.436059,0.667193,0.473873,0.569165,0.429749,1.50273,0.484378,0.509123,0.529886,
Transpose (Finished Receive),4.57917,4.10793,4.25589,4.58111,4.59849,4.42033,4.53505,4.578,4.58848,4.39978,4.48206,4.42214,4.31489,4.38321,4.3027,4.43916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.63362,4.28789,4.36551,4.63538,4.65335,4.47599,4.62983,4.6579,4.64298,4.45524,4.55293,4.52518,4.51424,4.5956,4.35753,4.4967,
1D FFT X-Direction,4.67373,4.33138,4.40886,4.67783,4.69397,4.51911,4.67148,4.69816,4.68241,4.49595,4.59297,4.56768,4.55561,4.63644,4.39689,4.54094,
Run complete,4.67593,4.33636,4.41123,4.67973,4.69698,4.52124,4.67379,4.70049,4.68462,4.49799,4.59518,4.56975,4.5812,4.64876,4.41882,4.55134,

init,319.665,313.499,304.354,303.944,310.932,306.676,299.034,297.809,312.062,307.093,298.389,298.267,301.817,301.667,291.176,291.798,
2D FFT (Sync),0.014661,0.008648,0.008709,0.008487,0.009565,0.008361,0.008431,0.008836,0.007908,0.008694,0.009249,0.008824,0.008537,0.008254,0.007669,0.011226,
2D FFT Y-Z-Direction,0.070492,0.062935,0.067503,0.063981,0.063896,0.06412,0.062226,0.064949,0.062062,0.06532,0.069252,0.068163,0.061977,0.063696,0.064994,0.066028,
Transpose (First Send),0.32718,0.2665,0.243832,0.235251,0.277058,0.23383,0.320325,0.311807,0.287417,0.304013,0.211869,0.304346,0.269549,0.268413,0.277732,0.222553,
Transpose (Packing),1.42807,1.35414,2.14908,2.18661,1.41344,1.39734,2.30388,2.4389,1.39318,1.43131,2.37828,2.36191,1.35528,1.34072,2.00945,2.10682,
Transpose (Start Local Transpose),0.250562,0.248064,0.208249,0.193956,0.225435,0.248942,0.280354,0.238046,0.198366,0.189556,0.216456,0.213326,0.289271,0.227416,0.234058,0.306955,
Transpose (Start Receive),0.256808,0.263104,0.214315,0.19989,0.239084,0.254823,0.286985,0.24397,0.204257,0.20412,0.224059,0.21995,0.301648,0.232998,0.240245,0.316275,
Transpose (First Receive),0.384741,0.510044,0.504759,0.408098,0.58116,0.443499,0.51981,0.49535,0.660189,0.518533,0.586929,0.379188,0.684073,0.478521,0.4942,0.544501,
Transpose (Finished Receive),4.60067,4.65542,4.66595,4.57681,4.59695,4.67199,4.66479,4.58391,3.97712,4.08276,4.11553,3.81496,4.65347,4.64177,4.63887,4.47382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69578,4.74496,4.72054,4.6326,4.66069,4.73909,4.71906,4.63877,4.03053,4.14597,4.25279,4.14332,4.73995,4.72877,4.6929,4.61286,
1D FFT X-Direction,4.73873,4.78554,4.76354,4.67277,4.70143,4.77949,4.7584,4.67954,4.0717,4.18687,4.29413,4.18625,4.77724,4.76577,4.73351,4.65572,
Run complete,4.74124,4.78784,4.76558,4.67482,4.70377,4.78156,4.76053,4.68233,4.5846,4.50227,4.67344,4.66605,4.77953,4.7678,4.7357,4.6583,

init,319.665,313.499,304.354,303.944,310.932,306.676,299.034,297.809,312.062,307.093,298.389,298.267,301.817,301.667,291.176,291.798,
2D FFT (Sync),0.015683,0.008156,0.00782,0.007339,0.007608,0.007697,0.009173,0.008327,0.007635,0.008023,0.008559,0.008427,0.007877,0.008525,0.007967,0.011154,
2D FFT Y-Z-Direction,0.073156,0.062376,0.066992,0.068016,0.064632,0.064953,0.064959,0.066709,0.064939,0.065498,0.068102,0.068221,0.06022,0.067221,0.068071,0.067047,
Transpose (First Send),0.282353,0.182267,0.227751,0.2343,0.288726,0.194066,0.290184,0.363777,0.232501,0.280693,0.350521,0.291601,0.290786,0.295729,0.272402,0.299008,
Transpose (Packing),1.39362,1.32608,2.24262,2.20509,1.37251,1.41266,2.37743,2.46943,1.41059,1.38006,2.28156,2.39312,1.39811,1.42043,2.42646,2.34431,
Transpose (Start Local Transpose),0.222838,0.20319,0.219252,0.25043,0.301377,0.219291,0.221775,0.211348,0.192212,0.203523,0.215795,0.202401,0.221898,0.193958,0.224688,0.288069,
Transpose (Start Receive),0.229077,0.209459,0.225047,0.256612,0.312474,0.224363,0.227199,0.21689,0.197114,0.208899,0.221499,0.207661,0.267065,0.206731,0.230935,0.298072,
Transpose (First Receive),0.753947,0.611523,0.547542,0.437093,0.763876,0.440005,0.550912,0.421721,0.720122,0.444594,0.564013,0.571445,0.893204,0.459062,0.514443,0.486578,
Transpose (Finished Receive),4.1382,4.28429,4.36907,4.37284,3.92616,4.14748,4.2077,4.21082,3.93572,4.16254,4.34948,4.36663,3.98744,4.21261,4.36106,4.37075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.2323,4.33829,4.46642,4.47027,3.9905,4.24127,4.36063,4.34539,4.04174,4.22662,4.43999,4.454,4.0421,4.26662,4.45248,4.46198,
1D FFT X-Direction,4.27276,4.379,4.51092,4.50973,4.03252,4.28323,4.40008,4.38757,4.08125,4.26739,4.48195,4.49551,4.07798,4.30446,4.49155,4.50432,
Run complete,4.27521,4.38111,4.51281,4.51194,4.14059,4.28524,4.40818,4.39601,4.08346,4.26939,4.48419,4.49774,4.08015,4.30658,4.49394,4.50711,

init,319.665,313.499,304.354,303.944,310.932,306.676,299.034,297.809,312.062,307.093,298.389,298.267,301.817,301.667,291.176,291.798,
2D FFT (Sync),0.015788,0.00805,0.008291,0.007982,0.008143,0.007878,0.008677,0.008058,0.007719,0.007237,0.007827,0.008948,0.008941,0.008215,0.008825,0.012331,
2D FFT Y-Z-Direction,0.068653,0.065908,0.064357,0.065795,0.065579,0.067752,0.065233,0.06563,0.06308,0.066334,0.063134,0.068289,0.06634,0.065549,0.064373,0.066219,
Transpose (First Send),0.301036,0.205441,0.216069,0.237706,0.276007,0.270193,0.310217,0.297836,0.219805,0.307477,0.273125,0.303441,0.266201,0.26928,0.25953,0.285517,
Transpose (Packing),2.19977,2.29916,1.32911,1.35722,2.26951,2.12592,1.39477,1.39564,2.14656,2.14842,1.36163,1.3636,2.28855,2.36334,1.36635,1.35909,
Transpose (Start Local Transpose),0.221142,0.211272,0.213595,0.242602,0.24026,0.222287,0.190129,0.208284,0.20775,0.214471,0.215624,0.229311,0.196016,0.201519,0.229406,0.342765,
Transpose (Start Receive),0.226975,0.217003,0.219239,0.248457,0.258519,0.227618,0.202894,0.214017,0.213655,0.219972,0.221797,0.235242,0.213861,0.207143,0.234871,0.354615,
Transpose (First Receive),0.592486,0.461235,0.460558,0.459958,0.642458,0.46094,0.493744,0.497733,0.70149,0.367466,0.560412,0.45725,0.734605,0.449284,0.496856,0.528639,
Transpose (Finished Receive),4.61537,4.53906,4.57123,4.6196,4.61864,4.53111,4.53962,4.62452,4.58558,4.56618,4.59508,4.62167,3.90442,3.69253,3.88127,3.88786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67394,4.64011,4.69687,4.72178,4.67322,4.6133,4.68114,4.7148,4.6959,4.69637,4.70993,4.75786,4.20822,4.05079,4.06939,4.06052,
1D FFT X-Direction,4.71541,4.68342,4.73969,4.76242,4.7133,4.65625,4.72132,4.75491,4.73928,4.73709,4.75278,4.79865,4.24825,4.09345,4.10803,4.10501,
Run complete,4.71786,4.68566,4.74147,4.76446,4.71568,4.65849,4.7235,4.75702,4.74162,4.73908,4.75469,4.80066,4.6222,4.62135,4.56629,4.568,

init,319.665,313.499,304.354,303.944,310.932,306.676,299.034,297.809,312.062,307.093,298.389,298.267,301.817,301.667,291.176,291.798,
2D FFT (Sync),0.014386,0.007974,0.00801,0.008039,0.008819,0.008308,0.008489,0.008376,0.007333,0.008087,0.008019,0.007722,0.007772,0.008186,0.008475,0.009919,
2D FFT Y-Z-Direction,0.068541,0.06247,0.066284,0.062508,0.063792,0.066874,0.06392,0.066321,0.062898,0.067336,0.066154,0.064394,0.063045,0.066991,0.067638,0.066752,
Transpose (First Send),0.257458,0.258444,0.20514,0.348769,0.273779,0.216006,0.28066,0.302348,0.217192,0.322573,0.406123,0.296735,0.257979,0.256226,0.255866,0.235936,
Transpose (Packing),1.41213,1.32423,2.04289,2.10634,1.38236,1.35715,2.16718,2.17457,1.44747,1.45265,2.44504,2.48209,1.35338,1.34608,1.98371,2.05899,
Transpose (Start Local Transpose),0.216161,0.201426,0.217996,0.196148,0.198387,0.224517,0.205695,0.184996,0.220742,0.232864,0.219295,0.232025,0.28072,0.20132,0.221128,0.26071,
Transpose (Start Receive),0.221756,0.207204,0.224129,0.20171,0.210312,0.229755,0.211005,0.189956,0.229044,0.238341,0.232792,0.238184,0.287919,0.206653,0.226987,0.276922,
Transpose (First Receive),0.343582,0.465897,0.508443,0.390253,0.63975,0.446194,0.461343,0.453127,1.06562,0.423873,0.627042,0.643582,0.805278,0.470549,0.495183,0.493883,
Transpose (Finished Receive),4.68119,4.75356,4.75825,4.63093,4.7218,4.74282,4.75829,4.73523,4.06314,4.18642,4.19171,4.0176,4.71766,4.70635,4.73272,4.62299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75447,4.80887,4.81302,4.75709,4.81585,4.83795,4.83478,4.81274,4.18097,4.28313,4.35282,4.22055,4.80508,4.79446,4.78688,4.71043,
1D FFT X-Direction,4.79666,4.84848,4.85502,4.79834,4.85587,4.87961,4.87459,4.8554,4.22129,4.32369,4.39459,4.26211,4.84435,4.83318,4.8251,4.7541,
Run complete,4.79882,4.85037,4.85718,4.80013,4.85822,4.88147,4.87666,4.85774,4.74081,4.62886,4.75289,4.75944,4.84684,4.83522,4.82737,4.75676,

init,319.665,313.499,304.354,303.944,310.932,306.676,299.034,297.809,312.062,307.093,298.389,298.267,301.817,301.667,291.176,291.798,
2D FFT (Sync),0.014297,0.008023,0.008302,0.007941,0.007375,0.007868,0.008525,0.008199,0.007774,0.008399,0.007829,0.007912,0.008443,0.008479,0.008185,0.010416,
2D FFT Y-Z-Direction,0.06742,0.067158,0.065946,0.061887,0.065901,0.066075,0.063353,0.065138,0.064529,0.065802,0.065881,0.067801,0.063727,0.069531,0.066881,0.066596,
Transpose (First Send),0.300086,0.197535,0.250535,0.218841,0.287428,0.238047,0.266881,0.355172,0.243914,0.253264,0.249068,0.306207,0.293643,0.292366,0.274206,0.304832,
Transpose (Packing),1.38415,1.40211,2.16138,2.27776,1.42082,1.42098,2.05019,2.13529,1.35366,1.33853,2.0817,2.11655,1.39873,1.38956,2.32639,4.61012,
Transpose (Start Local Transpose),0.213464,0.206778,0.21807,0.208683,0.242794,0.204963,0.224269,0.21553,0.203759,0.204674,0.213745,0.220998,0.27976,0.228206,0.221549,0.274677,
Transpose (Start Receive),0.219952,0.213183,0.243607,0.214479,0.282761,0.211273,0.230162,0.220945,0.22708,0.210753,0.219234,0.227,0.289137,0.233907,0.227585,0.285097,
Transpose (First Receive),0.723937,0.480698,0.514258,0.45373,0.674138,0.45551,0.49681,0.462576,0.779772,0.406483,0.526615,0.465011,1.10343,0.462341,0.546314,0.45831,
Transpose (Finished Receive),3.72056,3.87729,4.76634,3.73212,4.27797,4.90318,4.92236,4.3701,4.35061,4.93007,4.94213,4.33805,4.42234,5.65677,5.66381,4.42731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.03173,4.03735,4.82127,4.03697,4.39424,4.95829,4.97734,4.43393,4.44309,4.98479,4.99698,4.41841,4.51176,5.71158,5.71865,5.37997,
1D FFT X-Direction,4.07604,4.08232,4.86452,4.0846,4.4383,4.99719,5.01556,4.47502,4.48421,5.02641,5.0388,4.45761,4.55001,5.74929,5.75754,5.42364,
Run complete,4.43142,4.34532,4.86624,4.44446,4.44075,4.99908,5.01768,4.47687,4.48614,5.02841,5.04061,4.45987,4.55218,5.75176,5.75976,5.66433,

init,319.665,313.499,304.354,303.944,310.932,306.676,299.034,297.809,312.062,307.093,298.389,298.267,301.817,301.667,291.176,291.798,
2D FFT (Sync),0.015038,0.008149,0.009603,0.008322,0.008224,0.007022,0.008566,0.007945,0.007774,0.007565,0.007603,0.008644,0.008797,0.008533,0.008119,0.017782,
2D FFT Y-Z-Direction,0.069311,0.064902,0.066312,0.063795,0.065258,0.066383,0.061703,0.067263,0.064989,0.067578,0.064001,0.067654,0.063181,0.066323,0.066112,0.070141,
Transpose (First Send),0.292614,0.193369,0.214738,0.283408,0.286458,0.3207,0.298297,0.327227,0.19526,0.294257,0.48842,0.289585,0.259853,0.258504,0.267531,0.227261,
Transpose (Packing),2.34544,2.25614,1.44225,1.45744,2.38765,2.36098,1.46046,1.40734,2.32119,2.37957,1.443,1.47535,2.23152,2.237,1.43772,1.43134,
Transpose (Start Local Transpose),0.209437,0.203146,0.229801,0.222231,0.305885,0.207935,0.210136,0.215407,0.207095,0.225439,0.221203,0.213772,0.249737,0.219415,0.226942,0.299396,
Transpose (Start Receive),0.214779,0.208912,0.236852,0.228325,0.312983,0.213212,0.215842,0.221327,0.212401,0.230707,0.22716,0.219783,0.260449,0.22462,0.232375,0.309887,
Transpose (First Receive),0.372795,0.456649,0.504738,0.446362,0.643198,0.467752,0.533247,0.461987,0.896499,0.442379,0.584378,0.725144,0.723742,0.477924,0.50078,0.489373,
Transpose (Finished Receive),4.22953,4.26523,4.27171,4.19822,4.07551,4.05495,3.75909,3.89213,4.13744,4.27249,4.25526,4.06234,4.21759,4.26043,4.25913,4.21298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29543,4.33048,4.32647,4.2527,4.20318,4.183,3.85407,3.94662,4.19275,4.32721,4.31064,4.12406,4.27248,4.31971,4.31845,4.26959,
1D FFT X-Direction,4.3368,4.37141,4.36863,4.29177,4.24608,4.22688,3.89442,3.98616,4.23179,4.36806,4.34948,4.16305,4.31003,4.35975,4.35375,4.31711,
Run complete,4.33899,4.37357,4.3707,4.29376,4.27428,4.27472,4.09773,4.02421,4.2339,4.37062,4.35156,4.16525,4.31253,4.36179,4.35614,4.31992,

init,319.665,313.499,304.354,303.944,310.932,306.676,299.034,297.809,312.062,307.093,298.389,298.267,301.817,301.667,291.176,291.798,
2D FFT (Sync),0.015573,0.008025,0.008289,0.00814,0.007929,0.007143,0.007976,0.008333,0.0075,0.007898,0.008101,0.008793,0.007967,0.007632,0.00798,0.011023,
2D FFT Y-Z-Direction,0.069638,0.062843,0.06834,0.064258,0.065465,0.06567,0.063865,0.064448,0.064155,0.063483,0.069953,0.06479,0.061926,0.065887,0.065439,0.066228,
Transpose (First Send),0.291203,0.255107,0.202668,0.258446,0.226089,0.261191,0.28953,0.303493,0.243181,0.262645,0.207139,0.260713,0.263526,0.278158,0.25618,0.264282,
Transpose (Packing),1.40422,1.41107,2.16281,2.17904,1.37932,1.35503,2.29869,2.25524,1.38478,1.38375,2.07649,2.12038,1.35069,1.35614,2.12715,2.22783,
Transpose (Start Local Transpose),0.221433,0.20618,0.246708,0.209559,0.296533,0.204166,0.214913,0.2015,0.197453,0.210936,0.204218,0.205072,0.26526,0.201176,0.203615,0.292558,
Transpose (Start Receive),0.227084,0.212051,0.252999,0.234203,0.304337,0.230463,0.22068,0.206882,0.202789,0.215939,0.209611,0.210591,0.279352,0.207031,0.209027,0.307202,
Transpose (First Receive),0.430476,0.485638,0.507382,0.430617,0.607475,0.475383,0.479993,0.488176,0.718928,0.436582,0.545585,0.417008,0.723978,0.464495,0.488093,0.479587,
Transpose (Finished Receive),4.59467,4.64052,4.62935,4.56558,4.07155,4.18025,4.17143,4.12088,4.55208,4.63902,4.60859,4.55641,4.56589,4.63077,4.62053,4.55656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74549,4.77111,4.70214,4.64347,4.17606,4.23492,4.33422,4.27211,4.69806,4.72293,4.66307,4.61214,4.75825,4.7711,4.71442,4.74517,
1D FFT X-Direction,4.78604,4.81338,4.74484,4.68453,4.21705,4.27565,4.37276,4.31402,4.73632,4.76122,4.70312,4.65345,4.7944,4.81248,4.75254,4.78732,
Run complete,4.78831,4.81543,4.74691,4.68635,4.57887,4.60603,4.63105,4.63709,4.73853,4.76324,4.705,4.65548,4.79676,4.81447,4.75468,4.78986,
