,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.30723,1.27977,1.31642,1.30036,1.61864,1.58201,1.58951,1.56609,1.60338,1.55679,1.56052,1.57353,1.41823,1.36124,1.34239,1.36792,

init,292.965,297.87,289.437,293.76,303.737,302.17,301.027,296.026,294.35,292.108,291.375,289.643,297.331,296.099,286.959,289.981,
2D FFT (Sync),0.013072,0.007276,0.00694,0.008857,0.00761,0.007588,0.009318,0.007659,0.006621,0.007275,0.007963,0.007014,0.007451,0.007107,0.006859,0.007402,
2D FFT Y-Z-Direction,0.029628,0.02367,0.023519,0.02469,0.023816,0.024122,0.025121,0.024366,0.024106,0.023599,0.023902,0.023204,0.023451,0.023777,0.023061,0.022785,
Transpose (First Send),0.35345,0.345224,0.351162,0.352482,0.360548,0.361101,0.358195,0.355848,0.352939,0.353062,0.353333,0.351876,0.353041,0.353204,0.351788,0.351368,
Transpose (Packing),0.35227,0.34445,0.350242,0.351572,0.359721,0.360162,0.357218,0.354962,0.352197,0.351834,0.3526,0.351137,0.352383,0.352613,0.350675,0.350689,
Transpose (Start Local Transpose),0.406995,0.390159,0.400111,0.404004,0.408802,0.407469,0.410423,0.404714,0.400209,0.399726,0.40002,0.39882,0.400913,0.399496,0.400057,0.402768,
Transpose (Start Receive),0.414227,0.397473,0.407712,0.41138,0.415811,0.414512,0.419867,0.411687,0.407472,0.40661,0.409842,0.405255,0.408053,0.406669,0.407163,0.409133,
Transpose (First Receive),0.925623,0.947082,0.852171,0.901978,1.2954,0.912201,0.934022,0.883517,1.30544,0.852643,1.07755,0.862625,1.1001,0.867917,0.906021,0.851561,
Transpose (Finished Receive),1.16794,1.15077,1.13612,1.15131,1.504,1.45555,1.47158,1.4797,1.53246,1.4932,1.49901,1.50423,1.31173,1.24378,1.27721,1.28774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25138,1.27473,1.17912,1.23079,1.53088,1.48684,1.49547,1.50236,1.55982,1.51501,1.52342,1.53214,1.33684,1.27467,1.29944,1.3105,
1D FFT X-Direction,1.27274,1.29428,1.20028,1.25031,1.55183,1.50776,1.51863,1.5225,1.58038,1.53675,1.54803,1.55202,1.35672,1.29645,1.31941,1.32995,
Run complete,1.27765,1.29841,1.20364,1.25397,1.55587,1.51037,1.52219,1.5252,1.58466,1.53983,1.55064,1.55521,1.3606,1.2993,1.32248,1.33381,

init,292.965,297.87,289.437,293.76,303.737,302.17,301.027,296.026,294.35,292.108,291.375,289.643,297.331,296.099,286.959,289.981,
2D FFT (Sync),0.014214,0.007311,0.006954,0.007599,0.008079,0.007286,0.00919,0.006843,0.006722,0.007063,0.007149,0.007483,0.008274,0.00745,0.006639,0.007465,
2D FFT Y-Z-Direction,0.030989,0.023528,0.023394,0.023616,0.024409,0.02396,0.024901,0.022947,0.023333,0.023485,0.02288,0.024149,0.02318,0.02376,0.023737,0.024004,
Transpose (First Send),0.35322,0.343522,0.352046,0.352497,0.355394,0.355102,0.358164,0.354096,0.352095,0.352453,0.349765,0.350942,0.353687,0.354243,0.351506,0.35176,
Transpose (Packing),0.352164,0.342806,0.351155,0.35172,0.354499,0.354221,0.357189,0.353166,0.351458,0.351528,0.34908,0.350023,0.35284,0.353596,0.350799,0.3511,
Transpose (Start Local Transpose),0.407392,0.393273,0.399628,0.400348,0.404747,0.403588,0.409724,0.401507,0.401501,0.403149,0.399046,0.397098,0.402924,0.405714,0.398331,0.397922,
Transpose (Start Receive),0.413972,0.401317,0.40638,0.406969,0.411162,0.409936,0.417904,0.40825,0.408847,0.409942,0.40575,0.403711,0.410431,0.411921,0.404404,0.404328,
Transpose (First Receive),0.796097,0.896057,0.867691,0.863637,1.28037,0.909055,0.881176,0.843656,1.30749,0.871494,1.06806,0.8396,1.07388,0.889131,0.878509,0.903276,
Transpose (Finished Receive),1.16211,1.16141,1.11289,1.12381,1.52073,1.47922,1.49719,1.48447,1.52394,1.49509,1.49098,1.49821,1.31413,1.286,1.27706,1.2876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23045,1.23005,1.25447,1.25003,1.55126,1.50158,1.5208,1.50596,1.55859,1.52131,1.51431,1.52546,1.34899,1.31144,1.29957,1.30999,
1D FFT X-Direction,1.25095,1.25039,1.27385,1.26941,1.57178,1.52364,1.54435,1.52617,1.57879,1.54521,1.53556,1.54487,1.36922,1.33424,1.31985,1.32986,
Run complete,1.25418,1.25284,1.27686,1.27245,1.57638,1.52684,1.54917,1.53005,1.58284,1.54824,1.53936,1.54902,1.37333,1.33732,1.32308,1.33375,

init,292.965,297.87,289.437,293.76,303.737,302.17,301.027,296.026,294.35,292.108,291.375,289.643,297.331,296.099,286.959,289.981,
2D FFT (Sync),0.013425,0.007017,0.00784,0.006876,0.008309,0.006669,0.009132,0.007172,0.007185,0.006876,0.007078,0.006807,0.006723,0.007306,0.017525,0.01856,
2D FFT Y-Z-Direction,0.029615,0.023401,0.023415,0.023317,0.024918,0.023557,0.024883,0.02423,0.02505,0.023891,0.023232,0.023345,0.022995,0.023907,0.022528,0.034779,
Transpose (First Send),0.352646,0.344209,0.351982,0.352454,0.355755,0.355101,0.357608,0.354634,0.355352,0.354684,0.352725,0.352617,0.353159,0.353258,0.338054,0.350841,
Transpose (Packing),0.351742,0.34364,0.351166,0.351711,0.354986,0.354109,0.356569,0.353833,0.354595,0.353715,0.351918,0.351726,0.352428,0.352633,0.33738,0.350145,
Transpose (Start Local Transpose),0.404628,0.392074,0.40333,0.400788,0.4065,0.40451,0.408226,0.404609,0.404754,0.402804,0.401851,0.399857,0.402493,0.400441,0.38457,0.398728,
Transpose (Start Receive),0.411077,0.399259,0.40976,0.4075,0.413742,0.411308,0.416375,0.411283,0.411378,0.409164,0.408333,0.405989,0.409617,0.407693,0.390644,0.405967,
Transpose (First Receive),0.903599,0.923208,0.893296,0.896252,1.26592,0.902486,0.922898,0.682712,1.29495,0.804007,1.05599,0.86589,1.097,0.897536,0.908945,0.701773,
Transpose (Finished Receive),1.15091,1.15879,1.13435,1.13927,1.50741,1.4667,1.47338,1.48387,1.51116,1.47486,1.47996,1.48658,1.30806,1.2684,1.27544,1.28398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26897,1.28537,1.23632,1.23975,1.5379,1.48915,1.49863,1.50645,1.5435,1.49631,1.5041,1.51013,1.3412,1.29882,1.29868,1.30686,
1D FFT X-Direction,1.28865,1.30516,1.2557,1.25864,1.55843,1.51086,1.52319,1.52767,1.56737,1.51616,1.52436,1.53007,1.36201,1.32142,1.31792,1.32728,
Run complete,1.29354,1.30903,1.25839,1.26106,1.56233,1.5133,1.52669,1.53058,1.57161,1.51868,1.52741,1.53357,1.36607,1.32395,1.32052,1.331,

init,292.965,297.87,289.437,293.76,303.737,302.17,301.027,296.026,294.35,292.108,291.375,289.643,297.331,296.099,286.959,289.981,
2D FFT (Sync),0.013636,0.00686,0.007621,0.007324,0.007539,0.007472,0.0088,0.007345,0.007603,0.007197,0.007112,0.00733,0.007458,0.007921,0.00648,0.00714,
2D FFT Y-Z-Direction,0.030514,0.02347,0.023969,0.023922,0.023578,0.024317,0.024818,0.023251,0.02383,0.023374,0.022843,0.024096,0.023376,0.024076,0.022905,0.023022,
Transpose (First Send),0.351949,0.343025,0.355043,0.354675,0.353394,0.35396,0.355636,0.352343,0.355364,0.35513,0.352177,0.353766,0.352993,0.35389,0.353098,0.353594,
Transpose (Packing),0.350943,0.34237,0.354287,0.353996,0.352725,0.35312,0.354448,0.351501,0.35466,0.354258,0.351561,0.352706,0.352157,0.353239,0.35247,0.353003,
Transpose (Start Local Transpose),0.40872,0.395137,0.403221,0.403887,0.40526,0.406383,0.405455,0.401778,0.406701,0.404649,0.400072,0.400795,0.403195,0.403864,0.399152,0.401632,
Transpose (Start Receive),0.41599,0.402508,0.41022,0.40992,0.411745,0.413307,0.413306,0.40805,0.414113,0.410842,0.406926,0.4079,0.41117,0.411054,0.404831,0.40812,
Transpose (First Receive),0.711939,0.894053,0.881426,0.883669,1.28034,0.918039,0.814715,0.853449,1.2025,0.868584,0.932532,0.844044,1.07573,0.885258,0.771237,0.886514,
Transpose (Finished Receive),1.16386,1.16963,1.13577,1.1591,1.5174,1.47715,1.49351,1.4834,1.4202,1.38308,1.3876,1.39987,1.28016,1.25549,1.24578,1.26025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22435,1.22753,1.26051,1.26094,1.54728,1.49999,1.51753,1.50614,1.45219,1.40542,1.41027,1.42235,1.32436,1.28495,1.26804,1.28237,
1D FFT X-Direction,1.24537,1.24725,1.27958,1.28066,1.56819,1.52246,1.5413,1.52596,1.47147,1.42578,1.43063,1.44184,1.34443,1.30649,1.28749,1.30137,
Run complete,1.24842,1.25019,1.28908,1.28346,1.57212,1.5257,1.54538,1.52988,1.47565,1.42841,1.43374,1.44506,1.34816,1.30892,1.29045,1.30455,

init,292.965,297.87,289.437,293.76,303.737,302.17,301.027,296.026,294.35,292.108,291.375,289.643,297.331,296.099,286.959,289.981,
2D FFT (Sync),0.014323,0.007307,0.007451,0.00791,0.007551,0.007035,0.009321,0.007922,0.007147,0.007158,0.007783,0.007521,0.007521,0.008195,0.006949,0.00697,
2D FFT Y-Z-Direction,0.03057,0.024428,0.023641,0.023278,0.024568,0.023404,0.025104,0.023915,0.024022,0.023536,0.023236,0.023751,0.024102,0.024326,0.023275,0.023203,
Transpose (First Send),0.353441,0.345642,0.356174,0.354198,0.355616,0.355238,0.357556,0.354447,0.35242,0.353368,0.351871,0.352624,0.35488,0.354525,0.351838,0.351803,
Transpose (Packing),0.352432,0.344983,0.355331,0.353519,0.355081,0.354421,0.3565,0.353608,0.351744,0.352198,0.351172,0.351766,0.354011,0.353763,0.351143,0.351227,
Transpose (Start Local Transpose),0.412232,0.3957,0.410009,0.408907,0.404021,0.401459,0.410076,0.404225,0.403224,0.402809,0.401883,0.402805,0.402114,0.40498,0.396802,0.402134,
Transpose (Start Receive),0.41933,0.402805,0.41664,0.415615,0.410821,0.409066,0.417808,0.410026,0.41,0.409374,0.408251,0.409521,0.408974,0.411924,0.402655,0.407707,
Transpose (First Receive),1.00825,0.893429,0.902598,0.898713,1.29103,0.939324,0.940929,0.911958,1.30054,0.898851,1.07956,0.862143,0.911204,0.873522,0.912362,0.886014,
Transpose (Finished Receive),1.24189,1.14633,1.21252,1.21865,1.50631,1.43818,1.48398,1.47087,1.51811,1.48792,1.49255,1.49908,1.10927,1.12486,1.14567,1.1385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29122,1.1909,1.28718,1.28501,1.53731,1.47006,1.50839,1.49251,1.54976,1.51029,1.51644,1.52315,1.23082,1.19835,1.24027,1.21331,
1D FFT X-Direction,1.31156,1.21104,1.30658,1.30462,1.55965,1.49163,1.53191,1.51306,1.5697,1.53014,1.53702,1.54339,1.25203,1.22057,1.26009,1.23626,
Run complete,1.31695,1.2196,1.30922,1.30722,1.56375,1.49483,1.53709,1.51747,1.5744,1.53353,1.54036,1.54739,1.25753,1.22441,1.2639,1.23974,

init,292.965,297.87,289.437,293.76,303.737,302.17,301.027,296.026,294.35,292.108,291.375,289.643,297.331,296.099,286.959,289.981,
2D FFT (Sync),0.014791,0.007472,0.007136,0.007416,0.007942,0.006706,0.009466,0.006762,0.007814,0.007601,0.007147,0.007859,0.00681,0.007886,0.006974,0.007188,
2D FFT Y-Z-Direction,0.031333,0.023339,0.023357,0.023997,0.024061,0.023111,0.025583,0.023458,0.024513,0.023926,0.023011,0.024428,0.022913,0.023839,0.023266,0.023234,
Transpose (First Send),0.351795,0.34079,0.3529,0.353638,0.354211,0.354784,0.358104,0.354217,0.355004,0.355122,0.350743,0.351658,0.353195,0.353494,0.352495,0.35312,
Transpose (Packing),0.350773,0.340037,0.35218,0.352807,0.353633,0.353987,0.357115,0.353396,0.354294,0.354151,0.349876,0.350958,0.352328,0.352741,0.351804,0.352172,
Transpose (Start Local Transpose),0.405983,0.39043,0.402661,0.401315,0.405375,0.406368,0.408643,0.400938,0.406434,0.404781,0.397584,0.398504,0.403234,0.403937,0.398282,0.398875,
Transpose (Start Receive),0.413049,0.398035,0.409449,0.408339,0.412805,0.414102,0.418193,0.407936,0.414022,0.411481,0.404795,0.405558,0.410954,0.41103,0.404443,0.405025,
Transpose (First Receive),0.781358,0.9039,0.87258,0.873293,1.29693,0.921081,0.884574,0.834881,1.3175,0.880424,1.05205,0.844811,0.932242,0.819547,0.791844,0.890699,
Transpose (Finished Receive),1.17447,1.16506,1.14991,1.14276,1.53579,1.50541,1.51309,1.48636,1.52792,1.49321,1.49963,1.50494,1.14842,1.11519,1.11625,1.12433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22385,1.25219,1.22868,1.22947,1.5692,1.53168,1.5365,1.50789,1.55978,1.51575,1.52564,1.52979,1.22635,1.16848,1.16008,1.21433,
1D FFT X-Direction,1.24569,1.2725,1.24791,1.24946,1.58983,1.55268,1.55941,1.52984,1.57922,1.53618,1.54658,1.54951,1.24771,1.19145,1.17929,1.23486,
Run complete,1.2506,1.27618,1.25099,1.2527,1.5938,1.55516,1.56378,1.5328,1.58338,1.539,1.54919,1.55234,1.25201,1.19441,1.18229,1.23825,

init,292.965,297.87,289.437,293.76,303.737,302.17,301.027,296.026,294.35,292.108,291.375,289.643,297.331,296.099,286.959,289.981,
2D FFT (Sync),0.013636,0.007508,0.007224,0.006861,0.008204,0.007617,0.009319,0.00864,0.007933,0.007689,0.008875,0.007978,0.00737,0.008925,0.006687,0.007393,
2D FFT Y-Z-Direction,0.030503,0.024016,0.023504,0.023649,0.023751,0.024054,0.025513,0.024991,0.0236,0.023766,0.025311,0.023873,0.023365,0.024266,0.02301,0.02364,
Transpose (First Send),0.352331,0.343008,0.354145,0.354271,0.353808,0.355266,0.358535,0.356775,0.351043,0.351013,0.355439,0.353721,0.353486,0.354379,0.352284,0.352898,
Transpose (Packing),0.351357,0.342384,0.353402,0.353371,0.353135,0.354267,0.357359,0.35593,0.35041,0.350028,0.354678,0.352902,0.352626,0.35357,0.351651,0.352079,
Transpose (Start Local Transpose),0.402347,0.390918,0.403486,0.403459,0.4016,0.405413,0.410206,0.40532,0.400033,0.398507,0.402256,0.399212,0.400945,0.39973,0.398732,0.401288,
Transpose (Start Receive),0.409027,0.397517,0.409856,0.409122,0.408306,0.412105,0.418233,0.411631,0.407061,0.404984,0.408903,0.405416,0.408459,0.407009,0.404697,0.407482,
Transpose (First Receive),0.94748,0.94184,0.865128,0.869421,1.24812,0.940891,0.881079,0.889522,1.2801,0.868972,1.0856,0.881128,0.889109,0.863097,0.883926,0.882197,
Transpose (Finished Receive),1.17881,1.17968,1.14448,1.15719,1.48667,1.44775,1.45396,1.4656,1.49406,1.46362,1.47249,1.47607,1.11194,1.08451,1.10642,1.11646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31398,1.30456,1.20817,1.21229,1.51701,1.47038,1.47921,1.48826,1.52535,1.48612,1.50076,1.5043,1.23462,1.20571,1.25753,1.25751,
1D FFT X-Direction,1.33535,1.32392,1.22771,1.23145,1.53788,1.49142,1.50131,1.50755,1.54459,1.50578,1.52008,1.52346,1.25487,1.226,1.27672,1.27698,
Run complete,1.34151,1.3278,1.23057,1.23427,1.54168,1.49396,1.50471,1.51047,1.54876,1.50847,1.52253,1.52647,1.25861,1.22891,1.28054,1.281,

init,292.965,297.87,289.437,293.76,303.737,302.17,301.027,296.026,294.35,292.108,291.375,289.643,297.331,296.099,286.959,289.981,
2D FFT (Sync),0.014549,0.006946,0.006561,0.0073,0.007047,0.006977,0.008944,0.006809,0.00697,0.007613,0.007827,0.007047,0.007642,0.00797,0.007704,0.007071,
2D FFT Y-Z-Direction,0.031763,0.023706,0.023269,0.023809,0.022867,0.022992,0.025278,0.023641,0.023556,0.023781,0.023949,0.023411,0.023714,0.02353,0.024119,0.022975,
Transpose (First Send),0.351828,0.339826,0.354367,0.355011,0.352295,0.353444,0.357427,0.354222,0.354543,0.354423,0.354353,0.352364,0.355707,0.355021,0.355078,0.355521,
Transpose (Packing),0.350943,0.339161,0.353555,0.354161,0.351745,0.352528,0.356416,0.353446,0.35383,0.353557,0.353657,0.351582,0.354859,0.354321,0.354415,0.354943,
Transpose (Start Local Transpose),0.407341,0.389819,0.401712,0.403593,0.402033,0.40355,0.407918,0.401346,0.405411,0.403686,0.400262,0.398298,0.40665,0.404963,0.400253,0.40258,
Transpose (Start Receive),0.413685,0.39722,0.408219,0.410011,0.409074,0.410064,0.416667,0.407905,0.412238,0.409616,0.40687,0.40531,0.413353,0.411792,0.405931,0.409389,
Transpose (First Receive),0.75981,0.901799,0.86184,0.865267,1.26708,0.902336,0.775118,0.839086,1.29204,0.851938,1.04905,0.822657,1.00838,0.890777,0.785825,0.869562,
Transpose (Finished Receive),1.17524,1.14943,1.12573,1.15505,1.49733,1.45724,1.47546,1.46525,1.51018,1.47537,1.47945,1.48704,1.24716,1.20719,1.21435,1.22516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21645,1.19245,1.21829,1.22071,1.5278,1.47946,1.49946,1.48765,1.54159,1.49727,1.50442,1.5116,1.30099,1.23703,1.23745,1.24797,
1D FFT X-Direction,1.2373,1.21222,1.23776,1.24144,1.54965,1.49976,1.52263,1.50779,1.56066,1.51777,1.52452,1.53073,1.32094,1.25903,1.25758,1.2689,
Run complete,1.24091,1.21485,1.24036,1.24408,1.55304,1.50251,1.52722,1.51151,1.5649,1.52122,1.52747,1.53385,1.32449,1.26267,1.26125,1.27237,
