,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.709199,0.544992,0.646778,0.560589,0.627638,0.616891,0.744409,0.669164,0.644122,0.638899,0.652564,0.677026,0.585825,0.62034,0.659814,0.616198,0.671352,0.766473,0.748253,0.659882,0.644647,0.623037,0.628423,0.660219,0.581335,0.573884,0.572995,0.601325,0.662859,0.65842,0.627572,0.62995,
Transpose (Start Receive),0.715012,0.549378,0.65149,0.565462,0.63229,0.621333,0.749548,0.673369,0.648299,0.643954,0.661899,0.683129,0.589889,0.624492,0.664501,0.620157,0.675658,0.772849,0.752615,0.664583,0.648931,0.627658,0.633595,0.664851,0.58569,0.578442,0.577179,0.605887,0.667995,0.662905,0.632119,0.63435,
Transpose (First Receive),15.2156,15.0266,15.0284,15.0214,15.1506,15.0435,15.1217,15.1117,15.1523,15.0437,15.1232,15.1224,15.0165,15.0112,15.117,14.9258,15.0429,15.1221,15.1569,15.1149,15.1506,15.0295,15.0205,15.1133,15.1109,15.0162,15.0235,15.0102,15.0367,15.1912,14.9033,15.2283,
Transpose (Finished Receive),15.216,15.0271,15.0288,15.0217,15.1513,15.0439,15.1221,15.112,15.1527,15.0441,15.1237,15.1228,15.0169,15.0115,15.1174,14.9261,15.0433,15.1226,15.1574,15.1153,15.1511,15.0301,15.0209,15.1137,15.1113,15.0167,15.0239,15.0106,15.0372,15.1916,14.9037,15.2287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2231,15.0358,15.0364,15.0289,15.16,15.0523,15.1303,15.1199,15.1603,15.0526,15.1315,15.1318,15.0247,15.0201,15.1257,14.9332,15.052,15.1313,15.1653,15.1224,15.1593,15.0376,15.0287,15.1217,15.1194,15.0243,15.031,15.0178,15.0447,15.2004,14.9112,15.2358,
1D FFT X-Direction,15.3449,15.1583,15.1529,15.1481,15.2763,15.1731,15.2461,15.2382,15.2801,15.1759,15.25,15.2531,15.1452,15.1413,15.2413,15.0503,15.1712,15.2507,15.2845,15.2445,15.2768,15.1557,15.1482,15.2402,15.2367,15.1455,15.1463,15.1328,15.1642,15.3219,15.0353,15.3512,
Run complete,15.349,15.1612,15.1559,15.151,15.2792,15.1762,15.249,15.2413,15.2831,15.1787,15.2529,15.2559,15.1478,15.1447,15.2442,15.053,15.1746,15.2541,15.2872,15.2479,15.28,15.1589,15.1517,15.2435,15.24,15.1484,15.1492,15.1353,15.1759,15.325,15.228,15.358,

init,300.504,299.878,287.556,287.629,291.971,297.718,297.456,292.353,307.956,310.418,301.339,301.265,301.761,300.106,296.423,294.115,293.122,293.461,289.07,286.577,292.626,288.927,293.155,290.049,291.312,294.376,289.753,291.221,296.674,297.911,293.508,293.342,
2D FFT (Sync),0.016865,0.008921,0.009236,0.008375,0.00899,0.009365,0.009058,0.008742,0.008562,0.008802,0.009318,0.008568,0.008669,0.009242,0.008355,0.008387,0.008759,0.008716,0.010159,0.008734,0.009507,0.00847,0.011552,0.009783,0.007931,0.012884,0.008518,0.008813,0.009238,0.008778,0.008807,0.008048,
2D FFT Y-Z-Direction,0.234248,0.238555,0.237991,0.237659,0.228242,0.239358,0.238668,0.234607,0.242401,0.237643,0.249806,0.240663,0.245835,0.238704,0.2322,0.220544,0.236572,0.250065,0.232167,0.235179,0.247121,0.238808,0.229254,0.241241,0.240058,0.233223,0.221039,0.234375,0.232877,0.22969,0.244553,0.234083,
Transpose (First Send),0.520724,0.552666,0.525068,0.785613,0.447621,0.509842,0.494412,0.516367,0.475368,0.697269,0.428301,0.415277,0.48392,0.480054,0.486584,0.466642,0.478258,0.375761,0.455165,0.496063,0.489302,0.494085,0.482431,0.505271,0.441319,0.46749,0.45925,0.622564,0.527446,0.377317,0.474378,0.458853,
Transpose (Packing),0.808889,0.760914,0.838921,1.03972,0.691756,0.662146,0.729284,0.692396,0.699581,0.816589,0.713449,0.754762,0.609055,0.634924,0.68065,0.604944,0.734349,0.72303,0.714409,0.663822,0.662577,0.676729,0.714381,0.672659,0.718726,0.759943,0.690577,0.760831,0.65877,0.59682,0.666246,0.672973,
Transpose (Start Local Transpose),0.791732,0.743087,0.729127,0.687144,0.615223,0.636413,0.70481,0.63982,0.659209,0.651878,0.695304,0.736879,0.571687,0.594648,0.576276,0.581932,0.609544,0.702176,0.680886,0.634192,0.635072,0.651826,0.647447,0.637105,0.645948,0.734764,0.594114,0.594273,0.612403,0.571105,0.616919,0.641363,
Transpose (Start Receive),0.797767,0.747673,0.734009,0.69146,0.620193,0.641265,0.709657,0.644138,0.663321,0.656922,0.701926,0.742685,0.575914,0.599017,0.580415,0.586027,0.630864,0.709639,0.68486,0.639172,0.639168,0.657419,0.652614,0.641066,0.650241,0.741714,0.598832,0.598435,0.617413,0.575372,0.622488,0.646396,
Transpose (First Receive),15.162,15.1687,15.1545,14.9549,15.127,14.9479,15.148,14.9476,15.1564,15.1394,15.1322,15.1557,15.1231,15.1246,15.1238,14.9456,14.9491,14.963,15.1199,15.1342,15.1219,14.9564,14.9961,14.9163,15.1466,15.1569,15.1241,14.9416,14.9168,15.1123,15.1591,15.2093,
Transpose (Finished Receive),15.1625,15.1692,15.1549,14.9553,15.1273,14.9484,15.1483,14.9481,15.1568,15.1397,15.1327,15.1562,15.1235,15.1249,15.1242,14.9459,14.9494,14.9635,15.1203,15.1346,15.1224,14.9569,14.9965,14.9168,15.1471,15.1575,15.1245,14.9419,14.9173,15.1128,15.1596,15.2097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1705,15.1772,15.1621,14.9631,15.1355,14.9568,15.156,14.9561,15.165,15.148,15.1396,15.1643,15.1313,15.1336,15.1317,14.9536,14.9579,14.9726,15.1284,15.142,15.1298,14.9648,15.0043,14.9248,15.1544,15.1656,15.1309,14.9488,14.9249,15.121,15.1673,15.2169,
1D FFT X-Direction,15.2928,15.2984,15.28,15.0811,15.2527,15.0794,15.2777,15.0744,15.2827,15.2698,15.2599,15.284,15.2527,15.254,15.2489,15.0715,15.075,15.0933,15.247,15.2632,15.2486,15.0856,15.1252,15.0443,15.274,15.2846,15.2484,15.0653,15.0449,15.238,15.291,15.335,
Run complete,15.2961,15.3016,15.2831,15.084,15.2557,15.0822,15.2805,15.0789,15.2862,15.2725,15.2631,15.2873,15.2552,15.2567,15.2522,15.0743,15.0784,15.097,15.2498,15.2662,15.2516,15.089,15.1318,15.0489,15.2768,15.2878,15.2515,15.0692,15.1265,15.2409,15.2985,15.3424,

init,300.504,299.878,287.556,287.629,291.971,297.718,297.456,292.353,307.956,310.418,301.339,301.265,301.761,300.106,296.423,294.115,293.122,293.461,289.07,286.577,292.626,288.927,293.155,290.049,291.312,294.376,289.753,291.221,296.674,297.911,293.508,293.342,
2D FFT (Sync),0.016898,0.009508,0.008776,0.008339,0.008704,0.009219,0.008714,0.008385,0.008547,0.008808,0.008315,0.009331,0.008744,0.008003,0.007845,0.011525,0.008764,0.00898,0.009049,0.008675,0.009502,0.009058,0.011648,0.008523,0.007939,0.008716,0.007787,0.008592,0.01003,0.008925,0.009326,0.008688,
2D FFT Y-Z-Direction,0.237108,0.233575,0.233241,0.250932,0.23094,0.240645,0.240412,0.235247,0.224166,0.241959,0.230006,0.234693,0.229743,0.232881,0.23723,0.229734,0.229142,0.240177,0.234768,0.235924,0.248281,0.24263,0.23653,0.234857,0.232431,0.230889,0.245941,0.240141,0.236151,0.232499,0.235194,0.229069,
Transpose (First Send),0.409881,0.433082,0.441361,0.766086,0.697252,0.730618,0.569193,0.546201,0.436169,0.469604,0.403924,0.444649,0.740303,0.607305,0.619814,0.640049,0.516938,0.365949,0.456149,0.479643,0.434157,0.510793,0.460558,0.499404,0.396438,0.532698,0.545083,0.495985,0.442688,0.437712,0.46981,0.448885,
Transpose (Packing),0.739266,0.683376,0.738474,0.994214,0.759883,0.778978,0.856048,0.789112,0.613883,0.658695,0.650064,0.693162,0.79171,0.773,0.804979,0.844187,0.606894,0.698017,0.709771,0.651092,0.677301,0.710259,0.742213,0.697752,0.632008,0.884039,0.746805,0.75784,0.633187,0.632224,0.700012,0.658586,
Transpose (Start Local Transpose),0.720301,0.665035,0.647374,0.765057,0.68106,0.652542,0.810501,0.694026,0.58869,0.620536,0.629562,0.675753,0.683106,0.750558,0.784463,0.805122,0.568332,0.668959,0.668874,0.614723,0.652391,0.636479,0.66717,0.681626,0.5962,0.607224,0.711501,0.702011,0.614166,0.596363,0.607178,0.588485,
Transpose (Start Receive),0.727545,0.669855,0.651818,0.775414,0.685121,0.657399,0.815453,0.698736,0.593235,0.624849,0.635963,0.681263,0.687343,0.754667,0.788488,0.809944,0.572536,0.67522,0.6732,0.619011,0.656451,0.641138,0.671863,0.687089,0.600057,0.611588,0.715705,0.705925,0.618722,0.601126,0.612337,0.592736,
Transpose (First Receive),17.1528,17.1077,17.1093,17.1183,14.9727,15.0807,17.1569,17.1136,17.124,14.9933,15.2695,17.1495,14.972,17.1175,17.125,17.1119,16.8127,17.121,17.1031,17.097,17.1517,17.1216,17.0958,17.1203,16.9119,16.9058,17.1804,15.1889,17.1136,16.8072,15.0708,14.9738,
Transpose (Finished Receive),17.1533,17.1081,17.1097,17.1189,14.9731,15.0811,17.1572,17.114,17.1245,14.9935,15.27,17.15,14.9724,17.1179,17.1253,17.1122,16.8131,17.1216,17.1036,17.0975,17.1522,17.1221,17.0963,17.1208,16.9123,16.9062,17.1818,15.1897,17.114,16.8079,15.0713,14.9743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1613,17.1159,17.1216,17.1288,14.9809,15.0895,17.165,17.1224,17.1326,15.002,15.2783,17.1575,14.9801,17.1261,17.1325,17.1194,16.8213,17.1309,17.1108,17.1055,17.1609,17.1298,17.1046,17.1282,16.9207,16.9139,17.1914,15.1964,17.121,16.8153,15.0786,14.9814,
1D FFT X-Direction,17.2841,17.2379,17.2502,17.2538,15.1007,15.2081,17.2845,17.2406,17.2507,15.1235,15.3987,17.2782,15.1011,17.2464,17.2511,17.2411,16.9398,17.2514,17.2303,17.2241,17.2794,17.2497,17.2267,17.2427,17.0388,17.0321,17.3163,15.3133,17.2403,16.9395,15.1973,15.0983,
Run complete,17.2875,17.2407,17.2551,17.2593,15.106,15.211,17.2879,17.2429,17.2536,15.1261,15.4015,17.2817,15.1037,17.2498,17.254,17.2436,16.9429,17.2544,17.2332,17.2264,17.2829,17.2527,17.2302,17.2467,17.0413,17.091,17.3292,17.1724,17.2437,16.9425,15.3477,15.2918,

init,300.504,299.878,287.556,287.629,291.971,297.718,297.456,292.353,307.956,310.418,301.339,301.265,301.761,300.106,296.423,294.115,293.122,293.461,289.07,286.577,292.626,288.927,293.155,290.049,291.312,294.376,289.753,291.221,296.674,297.911,293.508,293.342,
2D FFT (Sync),0.016973,0.008635,0.010047,0.009441,0.009041,0.009817,0.009149,0.008747,0.008568,0.008968,0.009093,0.008382,0.008488,0.008495,0.008511,0.008278,0.009603,0.009219,0.008981,0.008629,0.008022,0.008418,0.011824,0.008541,0.008725,0.007975,0.009826,0.008477,0.009627,0.008391,0.008765,0.008472,
2D FFT Y-Z-Direction,0.233513,0.228593,0.234284,0.232979,0.232259,0.234285,0.239426,0.240181,0.236909,0.23474,0.233792,0.23311,0.231882,0.224179,0.230305,0.239505,0.242385,0.249222,0.236006,0.239619,0.24431,0.242513,0.236173,0.22534,0.237434,0.24123,0.230877,0.244189,0.240768,0.237067,0.243242,0.238499,
Transpose (First Send),0.425044,0.453337,0.450731,0.782068,0.463555,0.425425,0.427639,0.489965,0.558082,0.603442,0.518331,0.546581,0.479025,0.49201,0.491405,0.496783,0.602353,0.489784,0.607521,0.581561,0.489013,0.486788,0.447241,0.468422,0.399322,0.459271,0.491089,0.476181,0.630159,0.381899,0.525476,0.405333,
Transpose (Packing),0.734461,0.682391,0.725549,1.04137,0.666321,0.670387,0.705472,0.654191,0.768779,0.872305,0.815938,0.868014,0.647708,0.715586,0.717778,0.76116,0.821914,0.827944,0.813434,0.789031,0.676044,0.669996,0.64126,0.647157,0.638655,0.656718,0.696732,0.630822,0.681424,0.613943,0.684907,0.682218,
Transpose (Start Local Transpose),0.713187,0.660603,0.661362,0.577702,0.591402,0.607792,0.682493,0.616564,0.751527,0.747694,0.791405,0.838796,0.599825,0.586698,0.692508,0.669776,0.731009,0.810985,0.790972,0.725467,0.653342,0.647954,0.619388,0.62437,0.582831,0.588531,0.608054,0.569213,0.607894,0.576065,0.623227,0.659022,
Transpose (Start Receive),0.719882,0.664873,0.666383,0.58191,0.595628,0.61215,0.687093,0.621019,0.755621,0.752381,0.797314,0.844274,0.604103,0.591017,0.696862,0.673917,0.73523,0.817685,0.795444,0.72994,0.657596,0.652447,0.624905,0.628901,0.586947,0.592612,0.61267,0.573314,0.612414,0.580309,0.627523,0.663411,
Transpose (First Receive),15.1663,14.9582,15.0041,14.9549,15.0767,14.9546,15.1335,14.9497,15.1631,15.0849,15.0835,15.1626,15.0736,14.9567,15.1477,15.1513,15.162,15.164,15.1692,15.0799,15.0779,14.9645,15.1573,14.947,15.0758,15.078,15.1619,15.1492,14.9088,15.0104,15.0149,15.2154,
Transpose (Finished Receive),15.1667,14.9587,15.0044,14.9554,15.0772,14.955,15.1339,14.9501,15.1635,15.0853,15.084,15.1632,15.074,14.9571,15.148,15.1516,15.1624,15.1644,15.1698,15.0806,15.0783,14.9649,15.1577,14.9474,15.0763,15.0785,15.1623,15.1497,14.9092,15.0109,15.0154,15.2158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.174,14.9663,15.0114,14.9623,15.0849,14.9633,15.1422,14.957,15.1715,15.0938,15.0914,15.171,15.0808,14.9646,15.1553,15.1591,15.1705,15.174,15.1784,15.0885,15.0912,14.9725,15.1659,14.9544,15.0843,15.0862,15.1693,15.1575,14.9163,15.0181,15.0226,15.223,
1D FFT X-Direction,15.2962,15.0855,15.1294,15.0783,15.202,15.0855,15.2596,15.0779,15.2884,15.2144,15.2095,15.2924,15.2009,15.0821,15.2735,15.2716,15.2879,15.2939,15.2988,15.2074,15.2097,15.096,15.2871,15.0709,15.2055,15.2035,15.2863,15.2751,15.0367,15.1403,15.1416,15.3418,
Run complete,15.2999,15.088,15.1321,15.0813,15.2049,15.0883,15.262,15.1307,15.2916,15.2169,15.2125,15.2956,15.2073,15.1278,15.2767,15.2772,15.2908,15.2972,15.3017,15.21,15.2123,15.0988,15.2906,15.0754,15.2083,15.2064,15.2892,15.278,15.1901,15.1429,15.2166,15.3488,

init,300.504,299.878,287.556,287.629,291.971,297.718,297.456,292.353,307.956,310.418,301.339,301.265,301.761,300.106,296.423,294.115,293.122,293.461,289.07,286.577,292.626,288.927,293.155,290.049,291.312,294.376,289.753,291.221,296.674,297.911,293.508,293.342,
2D FFT (Sync),0.016353,0.008316,0.009807,0.008395,0.008558,0.008497,0.008517,0.009278,0.009432,0.008296,0.008508,0.008705,0.009144,0.00852,0.008748,0.008038,0.009428,0.009389,0.008583,0.008654,0.008511,0.00899,0.01108,0.00832,0.008717,0.008093,0.008475,0.007796,0.009019,0.008512,0.008784,0.008137,
2D FFT Y-Z-Direction,0.239183,0.24797,0.233738,0.228829,0.23357,0.238083,0.225459,0.229562,0.239635,0.233816,0.232115,0.227602,0.240209,0.232826,0.236924,0.232025,0.237566,0.238502,0.225788,0.227212,0.233781,0.230813,0.236637,0.234199,0.239302,0.231191,0.233866,0.240012,0.230435,0.244642,0.239616,0.231887,
Transpose (First Send),0.42952,0.420579,0.427251,0.763117,0.634212,0.479295,0.463484,0.55176,0.499203,0.506867,0.450571,0.426308,0.460937,0.488852,0.508127,0.48697,0.749545,0.38294,0.482752,0.49961,0.455221,0.452814,0.55757,0.454567,0.419815,0.609209,0.484113,0.42919,0.459381,0.42055,0.468784,0.401869,
Transpose (Packing),0.755581,0.6444,0.715492,0.973036,0.732816,0.667945,0.721792,0.688007,0.7122,0.712141,0.690486,0.730968,0.59617,0.640461,0.705144,0.70215,0.794901,0.757981,0.736161,0.735538,0.681699,0.622623,0.822354,0.662733,0.680426,0.731732,0.696624,0.701365,0.613183,0.64214,0.666265,0.612764,
Transpose (Start Local Transpose),0.732834,0.627344,0.622068,0.693923,0.61932,0.635133,0.686243,0.609197,0.654005,0.637099,0.676664,0.712493,0.574361,0.602523,0.631981,0.62064,0.616346,0.715169,0.715958,0.663086,0.607984,0.598599,0.657784,0.632155,0.607058,0.590283,0.65834,0.633582,0.59618,0.612845,0.618565,0.596342,
Transpose (Start Receive),0.738682,0.632416,0.626938,0.698354,0.623879,0.64004,0.690816,0.613854,0.658968,0.641692,0.682596,0.71827,0.578782,0.606436,0.636152,0.624898,0.62153,0.721799,0.720965,0.667822,0.612759,0.603687,0.662328,0.637745,0.611355,0.593768,0.66266,0.638131,0.600505,0.617295,0.624674,0.600381,
Transpose (First Receive),15.3492,15.0707,15.0557,15.1615,14.9921,15.1607,15.2133,15.0547,15.2162,15.1555,15.2411,15.2166,14.9769,14.9879,15.1623,15.0543,15.0559,15.2192,15.2194,15.161,15.1568,15.1549,15.049,15.0511,15.1779,15.0999,15.2532,14.9885,15.0448,15.0452,15.0683,14.9801,
Transpose (Finished Receive),15.3506,15.0722,15.0561,15.1619,14.9925,15.1612,15.2137,15.055,15.2166,15.156,15.2416,15.2172,14.9773,14.9883,15.1626,15.0546,15.0563,15.2198,15.22,15.1616,15.1573,15.1554,15.0494,15.0515,15.1783,15.1004,15.2536,14.989,15.0453,15.0457,15.0687,14.9805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3619,15.0826,15.0637,15.1691,15.0009,15.1687,15.2206,15.0619,15.2258,15.1645,15.2503,15.2253,14.9848,14.9969,15.1707,15.0615,15.0645,15.2292,15.228,15.1692,15.1653,15.1631,15.0579,15.0596,15.1866,15.1095,15.2605,14.9952,15.0528,15.0538,15.0767,14.9884,
1D FFT X-Direction,15.4922,15.2157,15.1832,15.2854,15.1186,15.2985,15.3382,15.1834,15.3455,15.2861,15.3703,15.346,15.1021,15.1136,15.2893,15.1805,15.1827,15.3489,15.3468,15.2921,15.2889,15.2832,15.1778,15.18,15.3068,15.2312,15.3791,15.1115,15.1725,15.1751,15.1948,15.107,
Run complete,15.5054,15.2204,15.1874,15.3424,15.1214,15.3012,15.3407,15.1867,15.3487,15.289,15.3734,15.3494,15.1051,15.1161,15.2919,15.1832,15.186,15.3525,15.3498,15.2948,15.2932,15.2857,15.181,15.1824,15.3104,15.2371,15.3931,15.2486,15.1772,15.1782,15.2015,15.1125,

init,300.504,299.878,287.556,287.629,291.971,297.718,297.456,292.353,307.956,310.418,301.339,301.265,301.761,300.106,296.423,294.115,293.122,293.461,289.07,286.577,292.626,288.927,293.155,290.049,291.312,294.376,289.753,291.221,296.674,297.911,293.508,293.342,
2D FFT (Sync),0.018458,0.010456,0.008365,0.008893,0.008543,0.008883,0.008415,0.008488,0.008901,0.009201,0.009755,0.008307,0.008676,0.009125,0.007931,0.008138,0.008236,0.008499,0.008448,0.008016,0.009089,0.007764,0.011259,0.009045,0.008564,0.008549,0.00815,0.008211,0.010491,0.008581,0.008748,0.007929,
2D FFT Y-Z-Direction,0.240693,0.238493,0.24318,0.232489,0.228069,0.238104,0.229896,0.240041,0.23037,0.235138,0.235331,0.228764,0.231244,0.240492,0.239554,0.239427,0.239814,0.240222,0.230433,0.222885,0.229851,0.223535,0.236988,0.233971,0.231621,0.240459,0.241469,0.241633,0.234381,0.232492,0.231366,0.24076,
Transpose (First Send),0.404984,0.479868,0.428695,0.7307,0.464012,0.401344,0.478231,0.469553,0.45553,0.471653,0.412639,0.411219,0.47352,0.456708,0.501442,0.653899,0.497774,0.401636,0.484028,0.43094,0.489317,0.496844,0.439146,0.487489,0.408647,0.462151,0.484168,0.647646,0.597545,0.440221,0.775921,0.476604,
Transpose (Packing),0.73347,0.683378,0.709199,0.93774,0.666632,0.620833,0.718252,0.64515,0.66432,0.708981,0.680393,0.706619,0.658427,0.677238,0.744656,0.702771,0.72105,0.734421,0.701129,0.612793,0.706286,0.655082,0.667367,0.653781,0.655981,0.679059,0.660568,0.813911,0.729148,0.720982,0.831466,0.749952,
Transpose (Start Local Transpose),0.715832,0.658089,0.621379,0.536983,0.579419,0.578828,0.684763,0.620284,0.607413,0.620867,0.65363,0.662528,0.565605,0.578327,0.62794,0.6023,0.637962,0.713416,0.66694,0.585379,0.643981,0.632652,0.639217,0.611719,0.611187,0.63757,0.632779,0.598398,0.708074,0.660249,0.662879,0.730886,
Transpose (Start Receive),0.722393,0.664396,0.625896,0.54129,0.584071,0.583209,0.689418,0.624848,0.611779,0.62517,0.65961,0.66824,0.569837,0.582288,0.632502,0.606877,0.643284,0.720166,0.67202,0.589353,0.648249,0.637366,0.643412,0.615739,0.615184,0.64143,0.636875,0.602927,0.714602,0.664288,0.667351,0.735412,
Transpose (First Receive),15.1828,15.1669,15.1372,15.0475,14.9795,15.0319,15.1449,15.0781,15.0403,15.1333,15.0804,15.1646,15.0675,15.0963,15.0229,15.1266,15.1325,15.1636,15.1623,15.1575,14.9319,14.9787,15.3533,15.1384,15.1366,15.1377,15.0727,15.0452,15.1239,15.1559,15.1415,15.1531,
Transpose (Finished Receive),15.1833,15.1673,15.1377,15.0479,14.98,15.0324,15.1453,15.0786,15.0407,15.1338,15.0808,15.1652,15.068,15.0968,15.0232,15.1269,15.1328,15.1641,15.163,15.158,14.9325,14.9794,15.3538,15.1388,15.1369,15.1382,15.0732,15.0457,15.1245,15.1563,15.1419,15.1536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1919,15.175,15.1448,15.0552,14.9885,15.0401,15.1526,15.0858,15.0493,15.1419,15.0888,15.1733,15.0748,15.1048,15.0308,15.1344,15.141,15.1725,15.1705,15.1654,14.9414,14.9875,15.362,15.1457,15.1446,15.1461,15.0798,15.0528,15.1325,15.1636,15.1495,15.1613,
1D FFT X-Direction,15.3136,15.2952,15.2616,15.1741,15.1174,15.1584,15.2695,15.2023,15.1681,15.2625,15.2094,15.2931,15.1945,15.2234,15.1472,15.2565,15.2577,15.2913,15.2904,15.285,15.0607,15.1071,15.4841,15.2639,15.2641,15.2632,15.1949,15.1725,15.2533,15.2832,15.2661,15.2785,
Run complete,15.3165,15.2983,15.2643,15.1769,15.1202,15.161,15.2724,15.2047,15.171,15.2654,15.2123,15.2963,15.1971,15.2259,15.1496,15.2589,15.2605,15.2945,15.2928,15.2884,15.0655,15.1307,15.4874,15.3415,15.2667,15.2668,15.1979,15.1751,15.2568,15.2861,15.269,15.2816,

init,300.504,299.878,287.556,287.629,291.971,297.718,297.456,292.353,307.956,310.418,301.339,301.265,301.761,300.106,296.423,294.115,293.122,293.461,289.07,286.577,292.626,288.927,293.155,290.049,291.312,294.376,289.753,291.221,296.674,297.911,293.508,293.342,
2D FFT (Sync),0.01599,0.008754,0.008468,0.008712,0.010109,0.00858,0.008505,0.008471,0.00944,0.009201,0.009837,0.007735,0.009358,0.008789,0.008524,0.009226,0.008455,0.008491,0.008598,0.008504,0.00904,0.009005,0.010762,0.008631,0.008742,0.008252,0.008418,0.008796,0.009892,0.009154,0.009011,0.008488,
2D FFT Y-Z-Direction,0.242089,0.247167,0.243388,0.238334,0.23274,0.231842,0.230903,0.238215,0.229159,0.239072,0.2341,0.229387,0.244988,0.240858,0.239464,0.225835,0.238872,0.229398,0.240005,0.22994,0.227947,0.23466,0.232848,0.225671,0.231952,0.229585,0.237996,0.240404,0.24698,0.230951,0.241797,0.233182,
Transpose (First Send),0.399254,0.402899,0.427164,0.732777,0.63532,0.498262,0.467222,0.490702,0.450193,0.496843,0.442157,0.425795,0.456941,0.48932,0.494196,0.455752,0.747277,0.400722,0.470063,0.560263,0.451353,0.449355,0.469495,0.45882,0.410104,0.519808,0.471664,0.420863,0.486384,0.4376,0.49487,0.423825,
Transpose (Packing),0.757551,0.693216,0.802828,0.992228,0.73646,0.683745,0.75627,0.692644,0.646573,0.710567,0.70172,0.710263,0.601453,0.656293,0.69538,0.661424,0.801896,0.735136,0.758142,0.723437,0.647484,0.664188,0.708065,0.664429,0.656222,0.634048,0.670204,0.646946,0.661009,0.669506,0.695055,0.620932,
Transpose (Start Local Transpose),0.714008,0.611262,0.643914,0.545531,0.595359,0.629368,0.7362,0.662321,0.608999,0.648377,0.6852,0.692771,0.575443,0.590626,0.629446,0.61848,0.586549,0.717474,0.732921,0.653467,0.629291,0.638144,0.594557,0.596773,0.572075,0.598834,0.607449,0.591461,0.639686,0.633444,0.617497,0.593177,
Transpose (Start Receive),0.719817,0.615624,0.648806,0.550173,0.600208,0.634446,0.740621,0.666442,0.61387,0.654069,0.692453,0.697915,0.579115,0.594996,0.633619,0.622792,0.59046,0.723995,0.737288,0.658129,0.633921,0.642864,0.598911,0.601326,0.576378,0.603396,0.611497,0.59559,0.643992,0.637723,0.622111,0.598546,
Transpose (First Receive),15.3062,15.177,15.1807,14.724,15.146,15.3085,15.3035,15.221,15.1974,15.1768,15.2253,15.1913,15.0612,15.1715,15.1761,15.1703,15.1421,15.1988,15.1973,15.1924,15.202,15.2011,15.168,15.1734,15.3009,14.964,15.3262,15.247,15.1913,15.2997,15.1657,15.1655,
Transpose (Finished Receive),15.3068,15.1774,15.1811,14.7243,15.1463,15.3089,15.304,15.2214,15.1978,15.1772,15.2258,15.1918,15.062,15.1719,15.1765,15.1707,15.1425,15.1992,15.1979,15.1929,15.2028,15.2016,15.1684,15.1739,15.3012,14.9645,15.3266,15.2475,15.1918,15.3,15.1661,15.166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
