,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.055908,0.043583,0.046,0.048475,0.042299,0.042941,0.04247,0.043767,0.038082,0.041757,0.043257,0.040513,0.0397,0.040738,0.041826,0.042972,
Transpose (First Receive),0.365005,0.536313,0.56446,0.341754,0.576469,0.579776,0.56346,0.470717,0.592622,0.58988,0.584587,0.571876,0.464625,0.546519,0.285832,0.33697,
Transpose (Finished Receive),0.78652,0.688471,0.696403,0.760626,0.722699,0.726062,0.688534,0.720176,0.709172,0.70815,0.716404,0.697088,0.70597,0.690168,0.71285,0.839573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.796998,0.700313,0.706423,0.772012,0.732936,0.735727,0.699487,0.730006,0.719832,0.717514,0.72668,0.706145,0.715016,0.699753,0.722405,0.849232,
1D FFT X-Direction,0.816224,0.802711,0.778855,0.790794,0.74948,0.752091,0.74031,0.745864,0.734928,0.732986,0.743318,0.727069,0.853747,0.835366,0.73797,0.866362,
Run complete,0.816451,0.802909,0.779001,0.791022,0.749683,0.752247,0.740458,0.746032,0.735062,0.733156,0.743512,0.727218,0.853908,0.835553,0.738165,0.866516,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032655,0.02629,0.026382,0.027864,0.026331,0.02635,0.025878,0.025495,0.022941,0.023306,0.023696,0.022952,0.023063,0.022814,0.022758,0.026195,
Transpose (First Send),0.034021,0.027129,0.027304,0.029211,0.027259,0.027124,0.02667,0.026194,0.023741,0.024195,0.024807,0.023756,0.023901,0.02372,0.023687,0.027006,
Transpose (Packing),0.033074,0.026516,0.026713,0.028253,0.026562,0.026565,0.026122,0.025691,0.023165,0.023559,0.024035,0.023193,0.023276,0.023046,0.022999,0.026417,
Transpose (Start Local Transpose),0.050963,0.04122,0.040293,0.042931,0.041411,0.040279,0.038745,0.039358,0.036099,0.036484,0.037052,0.035865,0.036876,0.038957,0.037759,0.039402,
Transpose (Start Receive),0.057397,0.044965,0.044533,0.04873,0.045105,0.043844,0.04226,0.042827,0.039478,0.039933,0.041427,0.039087,0.040497,0.042776,0.041278,0.043198,
Transpose (First Receive),0.323757,0.512996,0.556834,0.4053,0.449125,0.444962,0.469257,0.476524,0.522905,0.523609,0.515083,0.538144,0.27338,0.406305,0.564555,0.446433,
Transpose (Finished Receive),0.817807,0.692398,0.705829,0.742443,0.718619,0.718929,0.699176,0.688914,0.690754,0.733277,0.713122,0.70769,0.670343,0.683123,0.723735,0.725344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.828101,0.70252,0.716514,0.75343,0.728462,0.728586,0.709048,0.698936,0.699936,0.742838,0.7233,0.71673,0.681142,0.692461,0.733513,0.736065,
1D FFT X-Direction,0.846428,0.811095,0.759753,0.833012,0.748161,0.745712,0.731651,0.715743,0.715564,0.758885,0.740387,0.744057,0.716915,0.721569,0.750687,0.753017,
Run complete,0.846656,0.811252,0.759922,0.833268,0.748345,0.745922,0.731776,0.715887,0.715733,0.759038,0.740623,0.744199,0.71709,0.721744,0.750866,0.753199,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032997,0.026551,0.026296,0.028059,0.02609,0.026308,0.026149,0.02583,0.022554,0.023013,0.023901,0.023109,0.023225,0.023342,0.023262,0.026093,
Transpose (First Send),0.034336,0.02742,0.027246,0.029475,0.027141,0.027025,0.026885,0.026688,0.02336,0.023833,0.025098,0.023869,0.024101,0.024313,0.024211,0.027015,
Transpose (Packing),0.033446,0.026797,0.026628,0.028495,0.026356,0.026519,0.026352,0.026029,0.022778,0.023237,0.024233,0.023322,0.023456,0.023621,0.02349,0.026316,
Transpose (Start Local Transpose),0.050174,0.040616,0.041474,0.044161,0.039647,0.039205,0.039083,0.039818,0.034705,0.035347,0.037755,0.036313,0.0356,0.036776,0.037996,0.03967,
Transpose (Start Receive),0.056803,0.044362,0.045612,0.049564,0.043234,0.043102,0.04264,0.043213,0.038119,0.038778,0.042044,0.039719,0.039464,0.040596,0.041777,0.043346,
Transpose (First Receive),0.469836,0.498013,0.524155,0.590056,0.604555,0.584386,0.607443,0.640364,0.587824,0.587538,0.644772,0.60163,0.273931,0.351802,0.310804,0.279803,
Transpose (Finished Receive),0.716618,0.666099,0.68238,0.718676,0.711805,0.708839,0.713275,0.743979,0.705413,0.712571,0.753531,0.704608,0.662726,0.671559,0.703622,0.732074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.726734,0.67705,0.693648,0.729957,0.721887,0.718483,0.724437,0.753392,0.714335,0.722734,0.763384,0.713749,0.671795,0.680574,0.712434,0.742289,
1D FFT X-Direction,0.750126,0.735633,0.711718,0.748668,0.761919,0.744741,0.740327,0.769674,0.729381,0.748611,0.781172,0.764508,0.687062,0.748483,0.725869,0.758952,
Run complete,0.750382,0.735821,0.711879,0.748887,0.762086,0.744924,0.740462,0.769812,0.729525,0.748773,0.78139,0.76465,0.687237,0.748631,0.726031,0.759144,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03264,0.026112,0.026686,0.028488,0.026046,0.026398,0.025664,0.025826,0.023178,0.024213,0.024344,0.023329,0.022993,0.022881,0.023486,0.02674,
Transpose (First Send),0.03422,0.02698,0.027733,0.030077,0.026844,0.027086,0.02637,0.026629,0.023988,0.024984,0.025538,0.024016,0.023946,0.023738,0.024357,0.02764,
Transpose (Packing),0.033104,0.026342,0.027036,0.02894,0.026287,0.026591,0.025883,0.026013,0.023394,0.024404,0.024729,0.023542,0.023255,0.023131,0.023723,0.026975,
Transpose (Start Local Transpose),0.0512,0.039826,0.042964,0.045594,0.041049,0.039885,0.038456,0.039254,0.035922,0.036345,0.037767,0.03606,0.036381,0.036918,0.037131,0.040961,
Transpose (Start Receive),0.058341,0.044042,0.04763,0.051635,0.044912,0.043967,0.042461,0.043058,0.039569,0.040323,0.042591,0.039791,0.040487,0.041084,0.041504,0.04515,
Transpose (First Receive),0.376202,0.419134,0.406232,0.364153,0.52729,0.544713,0.565017,0.455962,0.408352,0.527104,0.504541,0.485598,0.503504,0.500231,0.211093,0.210795,
Transpose (Finished Receive),0.893058,0.719293,0.741294,0.767299,0.76651,0.730881,0.73498,0.735705,0.699955,0.70434,0.723106,0.715401,0.751883,0.740702,0.685932,0.767565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.903528,0.732332,0.752404,0.779022,0.776239,0.742427,0.74472,0.745443,0.709329,0.714224,0.732724,0.724476,0.761375,0.750808,0.695326,0.777731,
1D FFT X-Direction,0.920036,0.784122,0.784745,0.79818,0.793315,0.781651,0.76145,0.761622,0.724822,0.730108,0.749086,0.739854,0.785814,0.766621,0.737147,0.79491,
Run complete,0.920309,0.784309,0.784943,0.798434,0.793464,0.781826,0.761601,0.76179,0.724976,0.730308,0.749327,0.740047,0.785996,0.76678,0.737329,0.795065,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032693,0.026779,0.026642,0.028764,0.026313,0.025833,0.02618,0.02629,0.0228,0.024063,0.023592,0.023089,0.023756,0.022935,0.022892,0.026298,
Transpose (First Send),0.034017,0.027695,0.027699,0.030248,0.02709,0.02662,0.026927,0.027126,0.023556,0.025065,0.025089,0.023877,0.024772,0.023912,0.023784,0.02712,
Transpose (Packing),0.033068,0.027017,0.027001,0.029207,0.026561,0.026063,0.026413,0.026508,0.023041,0.024361,0.023932,0.023354,0.024074,0.02322,0.023121,0.026514,
Transpose (Start Local Transpose),0.04963,0.039943,0.043445,0.046338,0.039844,0.038521,0.039293,0.040481,0.035095,0.037441,0.038135,0.036672,0.037061,0.037153,0.037483,0.039953,
Transpose (Start Receive),0.056509,0.043693,0.047688,0.051934,0.043362,0.041997,0.042867,0.045614,0.038678,0.041602,0.04262,0.040024,0.040868,0.04087,0.040984,0.043382,
Transpose (First Receive),0.382464,0.556465,0.261197,0.375895,0.570551,0.588036,0.585988,0.544717,0.585145,0.60041,0.61115,0.590918,0.456112,0.536347,0.326741,0.328894,
Transpose (Finished Receive),0.748122,0.692003,0.715422,0.762478,0.702579,0.702628,0.712263,0.732629,0.690284,0.709195,0.722119,0.71235,0.667187,0.670149,0.70347,0.736857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.75872,0.701711,0.726451,0.774496,0.712514,0.712996,0.721912,0.74221,0.700864,0.718824,0.731822,0.721531,0.67645,0.679646,0.712757,0.746558,
1D FFT X-Direction,0.780225,0.764538,0.748014,0.794583,0.728506,0.729764,0.748675,0.759178,0.726657,0.734108,0.748452,0.736651,0.750456,0.695161,0.728071,0.763343,
Run complete,0.780523,0.764705,0.748219,0.794859,0.728652,0.72994,0.748815,0.759336,0.726808,0.734307,0.748662,0.736849,0.750632,0.695347,0.728217,0.763501,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03256,0.026682,0.026501,0.028787,0.02589,0.025779,0.025968,0.026022,0.023166,0.022874,0.02428,0.022796,0.022961,0.022892,0.023164,0.026195,
Transpose (First Send),0.034032,0.027548,0.027569,0.03026,0.026658,0.026532,0.026675,0.026814,0.023981,0.023739,0.025405,0.023544,0.02386,0.023792,0.024011,0.02694,
Transpose (Packing),0.033001,0.026934,0.026874,0.029187,0.026117,0.026004,0.026189,0.026316,0.023381,0.023104,0.024597,0.023048,0.023187,0.023148,0.023412,0.026396,
Transpose (Start Local Transpose),0.051351,0.041393,0.04275,0.046437,0.039577,0.040059,0.038311,0.03955,0.03693,0.037263,0.037728,0.035297,0.036093,0.037323,0.03665,0.038978,
Transpose (Start Receive),0.058311,0.045019,0.046999,0.052206,0.043063,0.04389,0.042118,0.042982,0.040348,0.041007,0.042305,0.038686,0.039819,0.04099,0.040094,0.043758,
Transpose (First Receive),0.410925,0.41291,0.381402,0.332775,0.360126,0.569655,0.511538,0.501475,0.552067,0.50859,0.479235,0.454305,0.253535,0.421134,0.328794,0.350983,
Transpose (Finished Receive),0.82672,0.697015,0.751022,0.775107,0.713946,0.757421,0.689,0.693605,0.695979,0.71997,0.688365,0.666974,0.694931,0.69042,0.663842,0.714273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.837053,0.706986,0.760934,0.786425,0.723947,0.767477,0.698879,0.702925,0.705453,0.729306,0.698418,0.67636,0.704176,0.699604,0.673532,0.724121,
1D FFT X-Direction,0.855777,0.80045,0.82504,0.804652,0.740755,0.785626,0.771356,0.749662,0.730907,0.746147,0.716026,0.691829,0.719482,0.745706,0.689592,0.754196,
Run complete,0.855981,0.800616,0.825222,0.804846,0.740917,0.785794,0.771499,0.749798,0.731056,0.746302,0.716228,0.692,0.719649,0.745877,0.689728,0.754367,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041154,0.025647,0.026448,0.028122,0.026134,0.025743,0.02559,0.025759,0.022844,0.022996,0.025819,0.022936,0.024813,0.022972,0.023322,0.026421,
Transpose (First Send),0.042515,0.02645,0.027379,0.029518,0.026989,0.02642,0.026386,0.02655,0.023668,0.023883,0.027146,0.023634,0.025601,0.023969,0.024186,0.027255,
Transpose (Packing),0.041595,0.025878,0.026768,0.028493,0.026366,0.025949,0.0259,0.026013,0.023052,0.023234,0.026123,0.023162,0.025053,0.023226,0.023573,0.026627,
Transpose (Start Local Transpose),0.058826,0.039156,0.041221,0.044094,0.039869,0.039058,0.038795,0.039474,0.035419,0.036228,0.040453,0.035841,0.037256,0.037125,0.038237,0.039214,
Transpose (Start Receive),0.06515,0.042736,0.045129,0.049424,0.043318,0.043051,0.042348,0.043011,0.038922,0.04011,0.045258,0.039282,0.040955,0.040892,0.041989,0.042887,
Transpose (First Receive),0.439171,0.575709,0.558431,0.400373,0.615668,0.576847,0.570321,0.467499,0.535862,0.569514,0.534271,0.572583,0.209498,0.279155,0.324608,0.31979,
Transpose (Finished Receive),0.76273,0.704033,0.692774,0.775777,0.749032,0.709226,0.699416,0.725688,0.682708,0.701419,0.704627,0.692302,0.675806,0.698247,0.772244,0.827732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.7732,0.714283,0.702962,0.786712,0.75897,0.720147,0.709712,0.735003,0.692969,0.711379,0.729058,0.701866,0.685052,0.707398,0.781469,0.837616,
1D FFT X-Direction,0.791061,0.791696,0.793455,0.810281,0.776901,0.780442,0.728214,0.751418,0.721949,0.726424,0.745578,0.730839,0.700062,0.722499,0.798259,0.852534,
Run complete,0.791328,0.791877,0.793616,0.810539,0.777055,0.780642,0.728343,0.751567,0.722136,0.726586,0.745789,0.731036,0.700208,0.722642,0.798421,0.852686,

init,308.231,305.943,303.17,320.23,511.395,539.983,546.603,530.999,296.482,298.746,290.906,297.564,303.189,306.966,303.52,297.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033036,0.026496,0.033353,0.02728,0.032396,0.025982,0.025822,0.040776,0.023127,0.037229,0.023653,0.022978,0.036289,0.022904,0.030039,0.025878,
Transpose (First Send),0.034502,0.027395,0.034258,0.02855,0.033274,0.026687,0.026514,0.041673,0.024107,0.038176,0.024966,0.023753,0.037145,0.023792,0.030978,0.026707,
Transpose (Packing),0.033538,0.026773,0.033673,0.027662,0.032612,0.026182,0.026022,0.041086,0.023361,0.037498,0.02408,0.023204,0.036529,0.023128,0.030296,0.026096,
Transpose (Start Local Transpose),0.051421,0.040993,0.047949,0.042541,0.045842,0.039295,0.038631,0.054048,0.036394,0.051964,0.037519,0.036129,0.049713,0.036463,0.042977,0.039427,
Transpose (Start Receive),0.058229,0.044823,0.051859,0.047807,0.049108,0.04323,0.042058,0.05779,0.039773,0.055893,0.04207,0.039455,0.053257,0.040063,0.046383,0.043078,
Transpose (First Receive),0.344648,0.518721,0.438503,0.509671,0.581723,0.561816,0.505377,0.403097,0.552574,0.50026,0.506741,0.514427,0.429832,0.451113,0.42608,0.388738,
Transpose (Finished Receive),0.793097,0.694383,0.708604,0.728592,0.711105,0.736989,0.695168,0.71692,0.720481,0.707344,0.695624,0.684818,0.732399,0.686938,0.709961,0.719744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.803477,0.704563,0.718641,0.73959,0.721092,0.747018,0.704798,0.726376,0.729826,0.717583,0.705889,0.693821,0.741918,0.696071,0.720051,0.729304,
1D FFT X-Direction,0.822453,0.786055,0.810285,0.757661,0.738744,0.762994,0.750533,0.743347,0.743686,0.733794,0.722397,0.708958,0.757295,0.737127,0.744281,0.745458,
Run complete,0.82266,0.786253,0.81046,0.757868,0.738898,0.763166,0.750689,0.743484,0.743834,0.73396,0.722624,0.709129,0.757487,0.737306,0.744459,0.745607,
