,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.90823,0.886216,0.81317,0.795689,0.838407,0.830937,0.838044,0.839853,0.813966,0.828238,0.848766,0.828456,0.779988,0.784356,0.798755,0.798565,

init,295.847,296.363,288.891,293.956,295.746,298.456,290.078,289.892,384.853,359.93,393.303,399.673,289.957,294.42,285.863,286.793,
2D FFT (Sync),0.011308,0.00554,0.005671,0.006139,0.005303,0.005703,0.005856,0.005368,0.006073,0.005482,0.00508,0.00515,0.005382,0.00537,0.00575,0.005367,
2D FFT Y-Z-Direction,0.023515,0.01896,0.018421,0.018863,0.018386,0.018996,0.018827,0.018345,0.018951,0.022319,0.018732,0.018634,0.018501,0.018949,0.018734,0.018502,
Transpose (First Send),0.036668,0.028704,0.029002,0.029299,0.028731,0.029812,0.02907,0.029013,0.029081,0.032581,0.02878,0.030009,0.028442,0.029559,0.028793,0.028773,
Transpose (Packing),0.184885,0.167084,0.170616,0.172564,0.168924,0.170128,0.165418,0.168278,0.165481,0.171194,0.16559,0.175456,0.170267,0.171279,0.168958,0.172,
Transpose (Start Local Transpose),0.185449,0.16727,0.170794,0.172803,0.169125,0.170324,0.165598,0.168481,0.165644,0.171353,0.165756,0.175642,0.170446,0.171436,0.169138,0.172177,
Transpose (Start Receive),0.188722,0.170259,0.173811,0.175836,0.172593,0.174073,0.168632,0.171445,0.168737,0.174146,0.168964,0.178926,0.173441,0.174242,0.171847,0.175097,
Transpose (First Receive),0.871343,0.758647,0.820562,0.8414,0.81988,0.812184,0.809921,0.807236,0.788154,0.819143,0.758148,0.806763,0.789402,0.783129,0.799983,0.814896,
Transpose (Finished Receive),0.87157,0.758858,0.820724,0.841598,0.820132,0.812431,0.810086,0.807436,0.788323,0.819362,0.758396,0.806909,0.789569,0.783329,0.800129,0.815051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.874078,0.760925,0.823143,0.843801,0.822267,0.814707,0.812137,0.809495,0.790474,0.821343,0.760401,0.808899,0.791662,0.785617,0.802144,0.817061,
1D FFT X-Direction,0.88894,0.775216,0.838457,0.858514,0.836097,0.829574,0.825408,0.822927,0.804252,0.834917,0.774555,0.822189,0.805542,0.799674,0.816109,0.830285,
Run complete,0.892168,0.855348,0.840357,0.871219,0.838957,0.831955,0.82808,0.824678,0.806258,0.837424,0.814112,0.824686,0.81563,0.801668,0.816795,0.833099,

init,295.847,296.363,288.891,293.956,295.746,298.456,290.078,289.892,384.853,359.93,393.303,399.673,289.957,294.42,285.863,286.793,
2D FFT (Sync),0.010668,0.00541,0.006158,0.006221,0.005612,0.005621,0.005625,0.00491,0.005837,0.00582,0.005275,0.005443,0.005629,0.006179,0.007098,0.005483,
2D FFT Y-Z-Direction,0.023187,0.018155,0.018259,0.018407,0.018545,0.018417,0.018452,0.018522,0.018546,0.019215,0.018805,0.018156,0.01862,0.019236,0.01987,0.018676,
Transpose (First Send),0.036664,0.028293,0.029085,0.029192,0.028748,0.028631,0.028848,0.028229,0.028514,0.029421,0.028918,0.028169,0.028578,0.029129,0.029758,0.02905,
Transpose (Packing),0.185121,0.16443,0.167957,0.169138,0.16507,0.166924,0.163597,0.163999,0.166032,0.180355,0.163828,0.161942,0.166643,0.167604,0.166593,0.16382,
Transpose (Start Local Transpose),0.185373,0.164617,0.168144,0.169348,0.16524,0.167069,0.163759,0.164149,0.166218,0.180508,0.16398,0.162102,0.166814,0.167779,0.166876,0.164086,
Transpose (Start Receive),0.188624,0.167672,0.171335,0.172325,0.168518,0.170007,0.166527,0.166785,0.16916,0.183786,0.166777,0.164965,0.170124,0.170824,0.169845,0.166899,
Transpose (First Receive),0.880709,0.777772,0.791144,0.799472,0.797254,0.82504,0.794615,0.791635,0.824156,0.859771,0.795025,0.791694,0.766677,0.77074,0.775355,0.771843,
Transpose (Finished Receive),0.880995,0.777961,0.791291,0.799666,0.797495,0.825238,0.794819,0.791874,0.82433,0.860003,0.795208,0.791855,0.766854,0.770913,0.775543,0.772049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.883391,0.780023,0.793692,0.801923,0.799718,0.827316,0.797017,0.793995,0.826683,0.862052,0.797236,0.794251,0.769343,0.773202,0.777518,0.774177,
1D FFT X-Direction,0.898754,0.794086,0.807889,0.816292,0.814051,0.841043,0.811782,0.808088,0.84145,0.875835,0.811222,0.808131,0.783608,0.786953,0.791898,0.788692,
Run complete,0.899602,0.864023,0.810117,0.818991,0.81635,0.843885,0.82549,0.810152,0.843392,0.878616,0.859762,0.841354,0.786164,0.789244,0.794061,0.790803,

init,295.847,296.363,288.891,293.956,295.746,298.456,290.078,289.892,384.853,359.93,393.303,399.673,289.957,294.42,285.863,286.793,
2D FFT (Sync),0.011791,0.005539,0.005509,0.005774,0.004932,0.005333,0.005411,0.005683,0.00538,0.005503,0.005121,0.004912,0.005439,0.005285,0.005081,0.00537,
2D FFT Y-Z-Direction,0.024164,0.018446,0.018811,0.018846,0.017855,0.019089,0.018815,0.018055,0.019099,0.018417,0.018157,0.018274,0.020278,0.018426,0.018237,0.018496,
Transpose (First Send),0.038155,0.028627,0.028598,0.030772,0.027883,0.02907,0.029156,0.028228,0.029491,0.02844,0.02798,0.027833,0.031146,0.028301,0.028505,0.030052,
Transpose (Packing),0.187148,0.168684,0.168945,0.170997,0.164076,0.164197,0.162042,0.1627,0.164043,0.162156,0.162542,0.159969,0.177108,0.164677,0.163261,0.181557,
Transpose (Start Local Transpose),0.187422,0.168895,0.169126,0.171208,0.164316,0.164415,0.162212,0.162891,0.164218,0.162313,0.162694,0.16015,0.177279,0.164825,0.163448,0.181695,
Transpose (Start Receive),0.190737,0.17242,0.172186,0.174156,0.167355,0.167339,0.165015,0.165611,0.167213,0.165122,0.165549,0.16284,0.180365,0.168181,0.166477,0.184488,
Transpose (First Receive),0.838369,0.797933,0.827422,0.775831,0.866825,0.838799,0.794497,0.830985,0.817749,0.784977,0.811783,0.789533,0.895367,0.777367,0.807182,0.876655,
Transpose (Finished Receive),0.838599,0.798111,0.827585,0.776039,0.867072,0.839023,0.794718,0.831192,0.81798,0.785246,0.81199,0.789667,0.895565,0.777547,0.807323,0.876824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.841018,0.800436,0.82977,0.778431,0.869095,0.841376,0.796754,0.834234,0.820099,0.787283,0.814127,0.791569,0.897813,0.780261,0.809462,0.878931,
1D FFT X-Direction,0.856243,0.814459,0.844115,0.794054,0.882719,0.8568,0.810874,0.84827,0.833917,0.801877,0.827583,0.804897,0.911991,0.794997,0.823605,0.893138,
Run complete,0.857159,0.816649,0.844933,0.796606,0.885506,0.871223,0.849917,0.850231,0.836177,0.822163,0.829901,0.815247,0.912755,0.795846,0.82431,0.893862,

init,295.847,296.363,288.891,293.956,295.746,298.456,290.078,289.892,384.853,359.93,393.303,399.673,289.957,294.42,285.863,286.793,
2D FFT (Sync),0.011038,0.004833,0.006181,0.005853,0.005336,0.005244,0.005351,0.005194,0.005523,0.00537,0.005283,0.005177,0.005315,0.005243,0.005105,0.005855,
2D FFT Y-Z-Direction,0.024097,0.022302,0.021674,0.020803,0.018152,0.017996,0.018835,0.019689,0.018183,0.01854,0.018438,0.018482,0.018592,0.018452,0.018365,0.019307,
Transpose (First Send),0.038476,0.032939,0.034134,0.03144,0.028768,0.02865,0.029375,0.030306,0.028733,0.029012,0.028678,0.028447,0.028866,0.028876,0.029234,0.029837,
Transpose (Packing),0.187612,0.172851,0.184142,0.175729,0.166375,0.166465,0.16504,0.178375,0.164498,0.168129,0.166078,0.1646,0.168541,0.166975,0.166317,0.166663,
Transpose (Start Local Transpose),0.187873,0.173029,0.184378,0.175939,0.166528,0.166628,0.165296,0.178565,0.164684,0.16828,0.166253,0.164763,0.168701,0.167145,0.166588,0.166846,
Transpose (Start Receive),0.191152,0.175996,0.187426,0.178981,0.169144,0.169435,0.167995,0.181199,0.167537,0.171487,0.16899,0.167564,0.171916,0.170507,0.169863,0.169719,
Transpose (First Receive),0.925994,0.793559,0.823064,0.799114,0.825026,0.811655,0.847893,0.860968,0.822683,0.856296,0.827113,0.803211,0.818941,0.805451,0.80924,0.777286,
Transpose (Finished Receive),0.926214,0.793728,0.82321,0.799309,0.825261,0.81189,0.848081,0.861169,0.82286,0.856493,0.82735,0.803672,0.819127,0.80563,0.809393,0.77746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.928527,0.795907,0.825283,0.80158,0.827342,0.814377,0.850131,0.863321,0.825196,0.858411,0.82935,0.80558,0.821686,0.807819,0.811406,0.779665,
1D FFT X-Direction,0.9437,0.81113,0.840011,0.816755,0.841421,0.829934,0.865369,0.87768,0.840428,0.872627,0.842429,0.819235,0.835438,0.821975,0.825208,0.793951,
Run complete,0.948907,0.813489,0.845966,0.81892,0.84961,0.832006,0.868824,0.880425,0.842322,0.875165,0.854908,0.837809,0.838472,0.822779,0.825885,0.802196,

init,295.847,296.363,288.891,293.956,295.746,298.456,290.078,289.892,384.853,359.93,393.303,399.673,289.957,294.42,285.863,286.793,
2D FFT (Sync),0.011288,0.005237,0.005582,0.006003,0.005669,0.005763,0.004956,0.005058,0.005445,0.005085,0.005389,0.005508,0.005607,0.005129,0.005137,0.005247,
2D FFT Y-Z-Direction,0.023586,0.018555,0.019016,0.018687,0.018579,0.018917,0.018151,0.018213,0.018691,0.018592,0.018766,0.018249,0.018393,0.019667,0.018093,0.018117,
Transpose (First Send),0.037233,0.028672,0.029681,0.028932,0.028659,0.029182,0.028448,0.02849,0.028801,0.028569,0.029027,0.02841,0.028379,0.030129,0.028487,0.028116,
Transpose (Packing),0.181479,0.163795,0.170431,0.171016,0.16853,0.164454,0.165963,0.167132,0.169263,0.163615,0.163191,0.161509,0.16359,0.175495,0.16378,0.162878,
Transpose (Start Local Transpose),0.181721,0.163961,0.170648,0.171264,0.168718,0.164619,0.166161,0.167292,0.169447,0.163777,0.163326,0.161685,0.163765,0.175673,0.163944,0.163027,
Transpose (Start Receive),0.184944,0.166908,0.173651,0.174314,0.171608,0.167798,0.169423,0.169904,0.17279,0.166933,0.165992,0.164507,0.166617,0.178758,0.166856,0.165933,
Transpose (First Receive),0.885806,0.751927,0.793496,0.827853,0.809476,0.766127,0.78991,0.789084,0.827837,0.787674,0.779261,0.792444,0.787182,0.840442,0.78315,0.818194,
Transpose (Finished Receive),0.886053,0.752118,0.793636,0.828056,0.809694,0.76632,0.790171,0.789335,0.828006,0.787935,0.779497,0.792622,0.787385,0.840615,0.783322,0.818348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.888372,0.754471,0.796439,0.830361,0.811724,0.768495,0.79215,0.791382,0.830004,0.790084,0.781602,0.794596,0.789579,0.842884,0.785374,0.820348,
1D FFT X-Direction,0.904113,0.773008,0.810953,0.844716,0.825167,0.782757,0.806058,0.805367,0.843561,0.804227,0.796558,0.807725,0.803304,0.856628,0.79935,0.834992,
Run complete,0.91223,0.775008,0.813603,0.845559,0.827858,0.812413,0.80676,0.807375,0.846487,0.830909,0.814272,0.809892,0.818498,0.859626,0.82288,0.838699,

init,295.847,296.363,288.891,293.956,295.746,298.456,290.078,289.892,384.853,359.93,393.303,399.673,289.957,294.42,285.863,286.793,
2D FFT (Sync),0.011717,0.005817,0.004999,0.005849,0.005371,0.005667,0.005052,0.004884,0.005207,0.005171,0.004868,0.006035,0.006284,0.005242,0.005012,0.005393,
2D FFT Y-Z-Direction,0.023811,0.018664,0.018135,0.019253,0.019056,0.018508,0.018124,0.018129,0.018344,0.018032,0.018322,0.019343,0.018625,0.018717,0.018184,0.01906,
Transpose (First Send),0.038021,0.028892,0.029036,0.029191,0.029218,0.028765,0.028323,0.028229,0.028131,0.028007,0.028746,0.028908,0.028572,0.028896,0.02831,0.028695,
Transpose (Packing),0.197826,0.173004,0.171168,0.173345,0.172213,0.170014,0.163167,0.167204,0.168847,0.169453,0.165973,0.16658,0.171168,0.173167,0.167074,0.166526,
Transpose (Start Local Transpose),0.198096,0.173187,0.171341,0.173573,0.172402,0.170196,0.163348,0.167389,0.169026,0.1696,0.16612,0.166713,0.171351,0.173331,0.167324,0.166716,
Transpose (Start Receive),0.20147,0.176324,0.174997,0.176586,0.175304,0.173124,0.166378,0.170575,0.172289,0.17283,0.169286,0.169486,0.174314,0.176334,0.170082,0.169941,
Transpose (First Receive),0.897765,0.783391,0.791544,0.803514,0.85851,0.861847,0.796771,0.81564,0.810258,0.847076,0.787277,0.779609,0.807568,0.801118,0.76436,0.756596,
Transpose (Finished Receive),0.898007,0.783569,0.791718,0.803745,0.858729,0.862098,0.796971,0.815827,0.810426,0.84728,0.78746,0.779733,0.807761,0.801302,0.764506,0.756792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.900395,0.785908,0.793856,0.806045,0.86104,0.86427,0.799084,0.817896,0.812798,0.849383,0.789484,0.781695,0.809925,0.803596,0.766522,0.758823,
1D FFT X-Direction,0.915649,0.800104,0.808863,0.820551,0.875803,0.878043,0.816884,0.831546,0.827437,0.862581,0.802894,0.795349,0.823197,0.817846,0.779528,0.772355,
Run complete,0.916529,0.805932,0.811288,0.822923,0.879317,0.88146,0.860736,0.838938,0.829336,0.86523,0.845954,0.811879,0.823925,0.821054,0.782097,0.77431,

init,295.847,296.363,288.891,293.956,295.746,298.456,290.078,289.892,384.853,359.93,393.303,399.673,289.957,294.42,285.863,286.793,
2D FFT (Sync),0.027414,0.005674,0.005118,0.005452,0.021145,0.020975,0.005418,0.004984,0.020275,0.004999,0.004658,0.01839,0.00615,0.019723,0.005427,0.00499,
2D FFT Y-Z-Direction,0.037918,0.018483,0.018519,0.018808,0.031518,0.031314,0.018638,0.01859,0.033434,0.017947,0.017819,0.031534,0.019171,0.032958,0.017938,0.018475,
Transpose (First Send),0.051999,0.028902,0.02841,0.02892,0.042154,0.04147,0.028706,0.028854,0.04359,0.027843,0.027471,0.041569,0.029201,0.043819,0.028268,0.028422,
Transpose (Packing),0.205547,0.184487,0.166936,0.168654,0.177878,0.177639,0.161858,0.163198,0.179088,0.162817,0.175574,0.174403,0.167946,0.179274,0.162503,0.163417,
Transpose (Start Local Transpose),0.205808,0.184681,0.167116,0.168883,0.178052,0.177856,0.16203,0.163391,0.179257,0.16296,0.175715,0.174542,0.168115,0.179445,0.162678,0.163568,
Transpose (Start Receive),0.209247,0.18778,0.170267,0.187698,0.181005,0.180976,0.164765,0.166485,0.182456,0.165893,0.178823,0.177212,0.170963,0.182366,0.165433,0.166652,
Transpose (First Receive),0.846893,0.807271,0.770012,0.813836,0.853301,0.813013,0.788435,0.820797,0.785963,0.769719,0.781409,0.775739,0.813169,0.820534,0.760267,0.785174,
Transpose (Finished Receive),0.847116,0.807483,0.770175,0.814118,0.853512,0.813243,0.788649,0.821003,0.786101,0.769968,0.781583,0.775873,0.813382,0.8207,0.760398,0.785348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.84946,0.809553,0.772568,0.816382,0.855624,0.815575,0.790573,0.822979,0.78815,0.772041,0.783575,0.777777,0.815559,0.823177,0.76242,0.78737,
1D FFT X-Direction,0.864937,0.824115,0.802517,0.830773,0.869366,0.830602,0.804078,0.836696,0.801514,0.801536,0.810567,0.791936,0.829339,0.836963,0.775944,0.800851,
Run complete,0.869359,0.825952,0.823758,0.833938,0.872664,0.855936,0.838329,0.838587,0.802184,0.8037,0.813508,0.793753,0.832925,0.840469,0.797856,0.818025,

init,295.847,296.363,288.891,293.956,295.746,298.456,290.078,289.892,384.853,359.93,393.303,399.673,289.957,294.42,285.863,286.793,
2D FFT (Sync),0.011032,0.005318,0.005255,0.005975,0.005087,0.005095,0.019077,0.018736,0.004715,0.004788,0.004723,0.004847,0.019514,0.005144,0.005185,0.019116,
2D FFT Y-Z-Direction,0.02328,0.018123,0.018468,0.019072,0.018606,0.017908,0.032579,0.032445,0.01796,0.017855,0.01808,0.018046,0.030045,0.018281,0.018462,0.029523,
Transpose (First Send),0.036444,0.027936,0.028787,0.029421,0.028748,0.028161,0.042905,0.043072,0.027553,0.02777,0.028244,0.027502,0.040678,0.028563,0.028927,0.039823,
Transpose (Packing),0.202975,0.184173,0.185297,0.183738,0.169176,0.167196,0.178045,0.181861,0.164333,0.166198,0.164819,0.161338,0.180692,0.168548,0.166092,0.178054,
Transpose (Start Local Transpose),0.203273,0.184363,0.185497,0.183974,0.169368,0.167369,0.178209,0.182047,0.164499,0.166345,0.164953,0.161489,0.180867,0.168714,0.166254,0.178204,
Transpose (Start Receive),0.206944,0.187669,0.188628,0.186938,0.172321,0.170885,0.181206,0.184755,0.167292,0.169263,0.167766,0.164261,0.183774,0.171669,0.182665,0.180953,
Transpose (First Receive),0.950488,0.795799,0.801104,0.792947,0.803813,0.810027,0.806025,0.83642,0.79732,0.842324,0.822182,0.816883,0.832536,0.798035,0.822513,0.832676,
Transpose (Finished Receive),0.950732,0.795982,0.801263,0.793156,0.803998,0.810231,0.806214,0.836611,0.797563,0.842545,0.822437,0.817,0.832787,0.798296,0.822659,0.832871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.953288,0.798182,0.80359,0.795393,0.806085,0.81243,0.808291,0.838655,0.799966,0.844687,0.824592,0.81899,0.834899,0.800752,0.824984,0.835178,
1D FFT X-Direction,0.969327,0.812115,0.818062,0.810725,0.821309,0.826223,0.822901,0.852393,0.813594,0.859109,0.837965,0.832944,0.849097,0.8155,0.838828,0.849114,
Run complete,0.970175,0.851148,0.820589,0.812868,0.836719,0.828295,0.825054,0.854563,0.83923,0.861202,0.840222,0.835059,0.851383,0.81999,0.840951,0.851438,
