,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),971.963,971.901,972.351,971.85,972.463,972.17,971.326,971.946,970.551,971.837,972.712,972.787,973.937,973.153,971.194,972.402,
Transpose (Packing),971.952,971.862,972.315,971.841,972.459,972.166,971.318,971.902,970.546,971.833,972.666,972.748,973.892,973.141,971.146,972.399,
Transpose (Start Local Transpose),972.066,972.079,972.512,971.962,972.514,972.235,971.45,972.118,970.632,971.916,972.873,972.942,974.113,973.267,971.366,972.476,
Transpose (Start Receive),972.082,972.121,972.547,971.993,972.526,972.251,971.484,972.174,970.657,971.935,972.928,972.993,974.163,973.289,971.42,972.501,
Transpose (First Receive),2820.46,2827.36,2827.33,2818.05,2834.21,2842.82,2832.66,2842.8,2885.61,2881.36,2879.69,2885.59,2832.1,2832.09,2828.44,2827.05,
Transpose (Finished Receive),2820.46,2827.36,2827.33,2818.05,2834.21,2842.82,2832.66,2842.8,2885.61,2881.36,2879.69,2885.59,2832.1,2832.09,2828.44,2827.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3466.49,3473.37,3471.93,3462.47,3479.19,3487.62,3475.66,3485.66,3534.8,3530.31,3527.26,3532.8,3486.33,3486.16,3480.22,3478.78,
1D FFT X-Direction,3479.39,3486.32,3484.97,3475.41,3492.16,3500.56,3488.47,3498.58,3547.77,3542.99,3540.26,3545.53,3499.04,3499.24,3493.2,3491.7,
Run complete,3479.51,3486.34,3484.98,3475.42,3492.28,3500.58,3488.58,3498.59,3547.79,3543.11,3540.27,3545.55,3499.06,3499.36,3493.21,3491.71,

init,4001.6,3996.75,4016.46,4015.45,4034.85,4038.52,4053.52,4052.25,4033.58,4029.36,4022.92,4022.07,4046.19,4050.93,4061.2,4058.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.6,316.312,318.137,318.323,318.768,317.644,318.231,318.174,316.574,319.333,318.714,317.683,320.331,318.449,319.883,317.091,
Transpose (First Send),970.084,968.708,972.134,972.283,971.44,970.317,972.085,972.066,967.597,970.433,971.855,970.666,972.824,970.502,971.087,968.139,
Transpose (Packing),970.073,968.703,972.098,972.268,971.429,970.27,972.077,972.024,967.555,970.422,971.811,970.623,972.779,970.491,971.082,968.093,
Transpose (Start Local Transpose),970.192,968.789,972.303,972.4,971.555,970.493,972.197,972.229,967.776,970.54,972.017,970.828,973,970.621,971.176,968.301,
Transpose (Start Receive),970.21,968.801,972.342,972.426,971.581,970.552,972.227,972.284,967.835,970.563,972.073,970.881,973.053,970.645,971.199,968.356,
Transpose (First Receive),2821.68,2817.8,2821.69,2807.97,2845.49,2854.35,2843.65,2854.31,2877.52,2880.56,2877.92,2880.53,2837.89,2837.9,2833.84,2830.53,
Transpose (Finished Receive),2821.68,2817.8,2821.69,2807.97,2845.49,2854.35,2843.66,2854.31,2877.52,2880.56,2877.92,2880.53,2837.89,2837.9,2833.84,2830.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3470.75,3466.83,3461.82,3447.88,3490.2,3498.9,3486.13,3496.65,3528.22,3531.01,3528.83,3531.05,3492.2,3492.09,3483.68,3480.28,
1D FFT X-Direction,3483.74,3479.6,3474.82,3460.67,3503,3511.82,3499.13,3509.52,3541.21,3543.57,3541.65,3543.76,3504.99,3505.1,3496.68,3493.27,
Run complete,3483.76,3479.62,3474.84,3460.69,3503.01,3511.84,3499.25,3509.54,3541.23,3543.69,3541.66,3543.78,3505.02,3505.23,3496.69,3493.28,

init,4001.6,3996.75,4016.46,4015.45,4034.85,4038.52,4053.52,4052.25,4033.58,4029.36,4022.92,4022.07,4046.19,4050.93,4061.2,4058.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.745,317.958,318.47,315.15,318.76,318.726,317.637,318.353,317.966,318.573,317.192,317.679,319.761,319.113,318.327,316.773,
Transpose (First Send),971.355,971.641,968.879,965.558,972.669,972.617,970.654,971.465,971.066,971.797,970.472,970.946,973.881,973.014,971.187,968.993,
Transpose (Packing),971.35,971.618,968.853,965.534,972.664,972.611,970.646,971.428,971.062,971.786,970.426,970.909,973.836,973.001,971.141,968.946,
Transpose (Start Local Transpose),971.441,971.791,969.049,965.728,972.748,972.687,970.765,971.631,971.177,971.899,970.638,971.094,974.061,973.121,971.36,969.158,
Transpose (Start Receive),971.456,971.823,969.085,965.763,972.769,972.707,970.798,971.679,971.203,971.921,970.698,971.142,974.111,973.143,971.414,969.216,
Transpose (First Receive),2809.82,2809.83,2808.1,2797.85,2827.22,2838.92,2827.31,2838.94,2878.59,2879.41,2878.09,2879.44,2837.67,2837.67,2835.74,2832.65,
Transpose (Finished Receive),2809.82,2809.83,2808.1,2797.85,2827.22,2838.92,2827.31,2838.94,2878.59,2879.41,2878.09,2879.44,2837.67,2837.67,2835.74,2832.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3462.79,3462.74,3451.68,3441.27,3469.09,3480.62,3468.86,3480.36,3531.52,3532.07,3530.34,3531.28,3491.96,3491.85,3485.79,3482.65,
1D FFT X-Direction,3475.59,3475.77,3464.56,3454.11,3481.91,3493.51,3481.81,3493.28,3544.49,3544.88,3543.19,3544.12,3504.63,3504.89,3498.77,3495.63,
Run complete,3475.64,3475.78,3464.57,3454.13,3481.93,3493.53,3481.92,3493.3,3544.53,3544.99,3543.22,3544.14,3504.65,3505.02,3498.79,3495.64,

init,4001.6,3996.75,4016.46,4015.45,4034.85,4038.52,4053.52,4052.25,4033.58,4029.36,4022.92,4022.07,4046.19,4050.93,4061.2,4058.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.861,318.168,317.408,318.678,318.887,318.297,317.38,318.163,319.183,318.072,318.754,318.113,318.424,319.107,318.401,319.299,
Transpose (First Send),971.31,971.617,969.832,971.149,972.35,971.604,970.34,971.186,972.031,970.69,972.193,971.25,971.52,972.236,971.275,972.294,
Transpose (Packing),971.305,971.615,969.828,971.145,972.312,971.563,970.332,971.183,972.007,970.678,972.19,971.228,971.474,972.225,971.23,972.248,
Transpose (Start Local Transpose),971.407,971.682,969.913,971.227,972.517,971.766,970.446,971.285,972.191,970.816,972.309,971.399,971.694,972.35,971.444,972.454,
Transpose (Start Receive),971.422,971.69,969.929,971.243,972.55,971.817,970.477,971.309,972.235,970.844,972.339,971.441,971.747,972.371,971.497,972.513,
Transpose (First Receive),2813.31,2813.33,2809.27,2803.89,2844.65,2852.45,2838.85,2852.46,2834.81,2826.69,2834.83,2820.35,2837.32,2837.32,2835.77,2833.92,
Transpose (Finished Receive),2813.31,2813.33,2809.27,2803.89,2844.65,2852.45,2838.85,2852.46,2834.81,2826.69,2834.83,2820.35,2837.32,2837.32,2835.77,2833.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3466.31,3466.28,3457.81,3452.26,3490.42,3498.07,3478.39,3491.87,3480.08,3471.72,3473.41,3458.55,3491.62,3491.5,3487.09,3485.19,
1D FFT X-Direction,3479.29,3479.15,3470.81,3465.14,3503.23,3510.94,3491.22,3504.85,3493.2,3484.33,3486.25,3471.22,3504.28,3504.39,3500.16,3498.28,
Run complete,3479.41,3479.17,3470.83,3465.15,3503.25,3510.96,3491.34,3504.87,3493.21,3484.34,3486.27,3471.23,3504.31,3504.53,3500.2,3498.31,

init,4001.6,3996.75,4016.46,4015.45,4034.85,4038.52,4053.52,4052.25,4033.58,4029.36,4022.92,4022.07,4046.19,4050.93,4061.2,4058.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.504,318.474,317.535,318.62,318.9,319.125,317.668,317.798,318.079,318.642,319.162,318.91,319.884,319.766,319.255,319.205,
Transpose (First Send),972.235,972.243,970.169,971.254,972.575,972.82,971.274,971.443,971.312,971.846,972.881,972.579,973.547,973.416,972.931,972.927,
Transpose (Packing),972.224,972.204,970.13,971.22,972.537,972.782,971.267,971.408,971.273,971.844,972.864,972.54,973.543,973.405,972.926,972.896,
Transpose (Start Local Transpose),972.341,972.406,970.329,971.408,972.749,972.98,971.39,971.591,971.476,971.898,973,972.744,973.662,973.541,973.045,973.08,
Transpose (Start Receive),972.357,972.447,970.383,971.441,972.784,973.03,971.421,971.639,971.533,971.91,973.034,972.796,973.68,973.563,973.07,973.13,
Transpose (First Receive),2825.38,2825.4,2824.92,2811.69,2843.58,2853.43,2840.35,2853.46,2833.29,2822.62,2833.33,2821.58,2830.51,2830.52,2825.45,2821.33,
Transpose (Finished Receive),2825.39,2825.4,2824.92,2811.69,2843.58,2853.43,2840.35,2853.46,2833.29,2822.62,2833.33,2821.58,2830.51,2830.52,2825.45,2821.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3478.38,3478.34,3465.56,3452.16,3487.27,3496.97,3480.37,3493.37,3476.03,3465.11,3474.7,3462.58,3484.8,3484.66,3474.45,3470.25,
1D FFT X-Direction,3491.25,3491.29,3478.51,3465.03,3500.15,3509.9,3493.4,3506.23,3489.03,3478.04,3487.56,3475.41,3497.43,3497.73,3487.55,3483.34,
Run complete,3491.38,3491.32,3478.53,3465.04,3500.17,3509.92,3493.42,3506.25,3489.06,3478.15,3487.58,3475.43,3497.48,3497.75,3487.59,3483.35,

init,4001.6,3996.75,4016.46,4015.45,4034.85,4038.52,4053.52,4052.25,4033.58,4029.36,4022.92,4022.07,4046.19,4050.93,4061.2,4058.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.793,316.699,318.273,317.178,317.962,318.327,317.04,318.413,318.705,319.211,317.754,317.909,320.216,319.12,318.794,317.556,
Transpose (First Send),970.426,968.343,971.062,969.797,971.718,972.109,969.5,971.108,971.908,972.423,971.352,971.457,973.307,971.923,971.373,970.103,
Transpose (Packing),970.415,968.304,971.022,969.793,971.669,972.104,969.465,971.073,971.903,972.412,971.314,971.455,973.304,971.904,971.369,970.057,
Transpose (Start Local Transpose),970.531,968.5,971.223,969.869,971.902,972.203,969.662,971.263,972.018,972.521,971.507,971.548,973.396,972.029,971.462,970.285,
Transpose (Start Receive),970.55,968.541,971.294,969.892,971.959,972.221,969.697,971.311,972.045,972.544,971.559,971.569,973.416,972.052,971.487,970.343,
Transpose (First Receive),2826.56,2826.58,2823.75,2813.64,2850.1,2858.65,2846.48,2858.67,2853.88,2849.77,2853.9,2834.97,2819.28,2824.64,2824.62,2817.05,
Transpose (Finished Receive),2826.56,2826.58,2823.75,2813.64,2850.1,2858.66,2846.48,2858.67,2853.88,2849.77,2853.9,2834.97,2819.28,2824.64,2824.62,2817.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3479.55,3479.54,3467.51,3457.22,3495.01,3503.48,3487.34,3499.47,3503.24,3498.87,3488.03,3468.73,3468.28,3473.46,3470.19,3462.61,
1D FFT X-Direction,3492.64,3492.5,3480.54,3470.14,3507.79,3516.33,3500.18,3512.24,3516.34,3511.43,3500.95,3481.46,3481.06,3486.25,3483.17,3475.61,
Run complete,3492.68,3492.52,3480.56,3470.16,3507.81,3516.47,3500.21,3512.27,3516.46,3511.44,3500.97,3481.47,3481.18,3486.26,3483.29,3475.62,

init,4001.6,3996.75,4016.46,4015.45,4034.85,4038.52,4053.52,4052.25,4033.58,4029.36,4022.92,4022.07,4046.19,4050.93,4061.2,4058.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.092,318.11,317.958,318.251,318.626,318.884,318.724,318.715,317.419,316.569,318.641,317.264,319.363,319.583,319.716,318.705,
Transpose (First Send),971.922,971.872,971.374,971.788,972.116,972.343,972.45,972.405,970.28,969.422,970.993,969.621,973.109,973.406,972.688,971.42,
Transpose (Packing),971.885,971.867,971.368,971.745,972.083,972.332,972.426,972.399,970.273,969.418,970.989,969.617,973.098,973.371,972.681,971.416,
Transpose (Start Local Transpose),972.084,971.976,971.475,971.954,972.295,972.464,972.604,972.527,970.394,969.512,971.093,969.706,973.235,973.574,972.798,971.52,
Transpose (Start Receive),972.108,971.996,971.508,972.007,972.347,972.495,972.64,972.553,970.426,969.536,971.118,969.731,973.26,973.6,972.824,971.545,
Transpose (First Receive),2830.24,2831.23,2831.22,2823.62,2834.13,2843.15,2833.5,2843.17,2836.14,2833.28,2836.17,2815.4,2840.98,2840.98,2838.3,2833.31,
Transpose (Finished Receive),2830.24,2831.23,2831.22,2823.62,2834.13,2843.15,2833.5,2843.17,2836.14,2833.28,2836.17,2815.4,2840.98,2840.99,2838.3,2833.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3482.17,3483.17,3477.53,3469.75,3478.64,3487.5,3476.94,3486.52,3486.76,3483.68,3468.47,3447.34,3495.29,3495.15,3486.46,3481.41,
1D FFT X-Direction,3495.13,3496.2,3490.46,3482.58,3491.56,3500.51,3489.81,3499.43,3499.78,3496.46,3481.45,3460.21,3507.88,3508.25,3499.53,3494.35,
Run complete,3495.15,3496.21,3490.47,3482.59,3491.58,3500.6,3489.83,3499.48,3499.89,3496.47,3481.57,3460.32,3508,3508.26,3499.65,3494.36,
