,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.042204,0.034103,0.034176,0.034058,0.035499,0.035189,0.03385,0.034273,0.035593,0.034251,0.034511,0.035467,0.035413,0.035961,0.035491,0.035011,0.034498,0.035606,0.034084,0.036745,0.034614,0.034598,0.034471,0.035485,0.035407,0.034772,0.034733,0.035909,0.035972,0.035201,0.035973,0.036628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042464,0.034295,0.034376,0.034238,0.035669,0.035348,0.03404,0.034494,0.035766,0.034416,0.034699,0.035656,0.035839,0.036144,0.035627,0.035197,0.034649,0.035771,0.034239,0.036912,0.034787,0.034796,0.034651,0.035629,0.035567,0.034948,0.034868,0.036109,0.036154,0.035355,0.036136,0.036785,
Transpose (Finished All2All),3.18184,3.14834,3.18108,2.68999,2.77906,2.80865,2.80795,2.78954,2.74001,2.67775,2.75963,2.78173,2.67123,2.67517,2.71266,2.70809,2.59047,2.58802,2.80246,2.70823,2.68637,2.68479,2.71277,2.71267,2.8507,2.81895,2.82693,2.84926,2.6972,2.7115,2.76177,2.78748,
Transpose (Unpacking),3.18238,3.14864,3.1813,2.69029,2.77947,2.80893,2.80821,2.78977,2.74039,2.67809,2.75989,2.78205,2.67143,2.6754,2.71301,2.70827,2.59074,2.58828,2.80297,2.70872,2.68678,2.68521,2.71327,2.71302,2.85097,2.81914,2.82712,2.84958,2.69767,2.71183,2.76217,2.78784,
1D FFT X-Direction,3.20795,3.17264,3.20375,2.71474,2.80382,2.83181,2.83035,2.81343,2.76399,2.70172,2.78215,2.8055,2.69522,2.69903,2.73847,2.7317,2.61357,2.61204,2.82511,2.73523,2.71206,2.70972,2.73664,2.73571,2.8737,2.84395,2.8503,2.87325,2.72174,2.73529,2.7891,2.81065,
Run complete,3.20824,3.17285,3.20394,2.71491,2.80409,2.83197,2.83054,2.8136,2.76416,2.70187,2.78231,2.80569,2.6954,2.6992,2.73865,2.73188,2.61374,2.61225,2.82535,2.73546,2.71221,2.70989,2.73681,2.73592,2.87393,2.84423,2.85045,2.87347,2.72191,2.73549,2.78933,2.81082,

init,297.223,301.444,289.287,288.941,294.979,291.451,288.356,285.828,297.457,291.908,289.137,293.219,302.343,302.255,296.65,292.741,291.626,296.043,287.563,288.953,292.026,288.793,286.588,292.003,292.529,289.726,285.171,285.017,307.998,308.713,299.077,301.061,
2D FFT (Sync),0.01383,0.006831,0.00685,0.006971,0.007864,0.006929,0.006374,0.007016,0.00729,0.006502,0.007335,0.006748,0.006951,0.007094,0.008541,0.009486,0.008208,0.007386,0.006862,0.008765,0.007291,0.006445,0.006961,0.006624,0.006453,0.007282,0.006573,0.009054,0.00704,0.007166,0.008381,0.007059,
2D FFT Y-Z-Direction,0.040505,0.034012,0.033713,0.033995,0.035638,0.034299,0.033459,0.034173,0.034841,0.033471,0.035672,0.033631,0.03433,0.034806,0.035628,0.036553,0.035544,0.034808,0.03372,0.035112,0.034529,0.035047,0.033876,0.033943,0.034114,0.036079,0.034214,0.035162,0.034999,0.034298,0.03566,0.033955,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040906,0.034231,0.033952,0.034269,0.03579,0.034511,0.033634,0.034484,0.035115,0.033752,0.035973,0.033888,0.034515,0.0351,0.035867,0.036787,0.035871,0.035059,0.033941,0.035381,0.034763,0.035247,0.034038,0.034209,0.03433,0.036319,0.034384,0.035414,0.035239,0.034518,0.035918,0.034216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041161,0.03442,0.034148,0.034447,0.035973,0.034683,0.033815,0.03473,0.035294,0.03392,0.036121,0.034041,0.034685,0.035276,0.036014,0.036975,0.036028,0.035239,0.034114,0.035508,0.035002,0.035407,0.034208,0.034355,0.034468,0.036505,0.034571,0.035573,0.035417,0.034681,0.036059,0.03436,
Transpose (Finished All2All),2.71575,2.75082,2.70236,2.6994,2.89265,2.83532,2.89403,2.86573,2.78641,2.74214,2.69681,2.66375,2.80853,2.81407,2.61602,2.65364,2.83208,2.80608,2.77028,2.83447,2.8658,2.74489,2.83356,2.86088,2.78692,2.81802,2.81936,2.73551,2.71031,2.66466,2.78541,2.69077,
Transpose (Unpacking),2.7164,2.75118,2.70257,2.69969,2.89303,2.83557,2.8944,2.86598,2.78671,2.74246,2.69707,2.66404,2.8088,2.81472,2.61636,2.65392,2.83241,2.80648,2.77055,2.83483,2.86612,2.7453,2.8341,2.86122,2.7874,2.81833,2.81955,2.73583,2.7107,2.66509,2.78589,2.69107,
1D FFT X-Direction,2.74295,2.77346,2.72547,2.72343,2.91619,2.8586,2.91637,2.88882,2.80966,2.76705,2.71948,2.69064,2.8317,2.83824,2.64427,2.67689,2.8549,2.82911,2.79406,2.85898,2.88939,2.76827,2.85617,2.88348,2.81108,2.84175,2.8419,2.76057,2.73305,2.68776,2.81077,2.71304,
Run complete,2.7432,2.77362,2.72563,2.7236,2.91637,2.85884,2.91656,2.88897,2.8098,2.76724,2.71965,2.69081,2.83193,2.83846,2.64455,2.67712,2.85506,2.82928,2.79421,2.85922,2.88958,2.76844,2.85633,2.88364,2.81128,2.84193,2.84202,2.76078,2.73319,2.68791,2.81095,2.71334,

init,297.223,301.444,289.287,288.941,294.979,291.451,288.356,285.828,297.457,291.908,289.137,293.219,302.343,302.255,296.65,292.741,291.626,296.043,287.563,288.953,292.026,288.793,286.588,292.003,292.529,289.726,285.171,285.017,307.998,308.713,299.077,301.061,
2D FFT (Sync),0.015177,0.006013,0.005856,0.007084,0.006887,0.006226,0.005875,0.006164,0.006779,0.00601,0.006611,0.005921,0.006218,0.007237,0.008228,0.006788,0.006445,0.00681,0.007432,0.008425,0.007223,0.006311,0.006794,0.007278,0.006857,0.006922,0.007483,0.007903,0.006198,0.00651,0.007972,0.005885,
2D FFT Y-Z-Direction,0.041703,0.033075,0.033581,0.034687,0.035294,0.03405,0.034664,0.033271,0.034601,0.034197,0.033789,0.033789,0.034574,0.034724,0.035156,0.033317,0.034351,0.035075,0.034727,0.034595,0.034665,0.034424,0.033939,0.034141,0.034914,0.034378,0.034887,0.034815,0.033564,0.034974,0.03604,0.034386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042098,0.033319,0.033763,0.034941,0.03555,0.034251,0.034875,0.033629,0.034783,0.034488,0.034108,0.03406,0.034829,0.035035,0.035395,0.033512,0.034613,0.035387,0.035025,0.03486,0.034876,0.034646,0.034107,0.034358,0.035179,0.034698,0.035128,0.035086,0.033892,0.035152,0.036281,0.034582,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042358,0.033493,0.03392,0.0351,0.035722,0.034408,0.035033,0.033851,0.034998,0.034671,0.03426,0.034202,0.034992,0.0352,0.035522,0.033682,0.034799,0.035556,0.035194,0.035005,0.035039,0.034804,0.034276,0.034494,0.035326,0.034878,0.035286,0.035251,0.034074,0.035325,0.036424,0.034726,
Transpose (Finished All2All),2.99239,2.97703,2.78712,2.66693,2.71448,2.72488,2.7249,2.71092,2.70915,2.68116,2.71071,2.64923,2.699,2.76776,2.71899,2.76261,2.82445,2.8612,2.86007,2.82288,2.71154,2.70328,2.79495,2.73375,2.6668,2.67266,2.8088,2.74823,2.77325,2.80344,2.74282,2.80165,
Transpose (Unpacking),2.99278,2.97732,2.78729,2.66723,2.71475,2.72514,2.72525,2.71118,2.70954,2.68142,2.71098,2.64953,2.69928,2.76797,2.71921,2.76282,2.82473,2.86154,2.86038,2.82315,2.71183,2.70361,2.79529,2.73418,2.6672,2.67299,2.809,2.74857,2.77362,2.80377,2.74338,2.80192,
1D FFT X-Direction,3.0181,3.00356,2.80914,2.69097,2.73913,2.74729,2.74675,2.73371,2.73242,2.70452,2.73301,2.6732,2.72217,2.79048,2.74488,2.78489,2.84629,2.88317,2.88162,2.84792,2.73498,2.72584,2.81702,2.75551,2.69132,2.69593,2.83047,2.77379,2.79787,2.82651,2.76982,2.82431,
Run complete,3.01836,3.00412,2.80932,2.69117,2.73936,2.7475,2.74694,2.73387,2.73256,2.7047,2.73314,2.67335,2.72237,2.79066,2.7451,2.78512,2.84645,2.88336,2.88177,2.84816,2.73512,2.72598,2.81718,2.75566,2.69152,2.6961,2.83058,2.77403,2.79801,2.82667,2.77003,2.82445,

init,297.223,301.444,289.287,288.941,294.979,291.451,288.356,285.828,297.457,291.908,289.137,293.219,302.343,302.255,296.65,292.741,291.626,296.043,287.563,288.953,292.026,288.793,286.588,292.003,292.529,289.726,285.171,285.017,307.998,308.713,299.077,301.061,
2D FFT (Sync),0.013983,0.006768,0.005796,0.007577,0.007427,0.007295,0.006524,0.007025,0.007149,0.006407,0.006361,0.00698,0.006577,0.007908,0.009614,0.006686,0.006426,0.006934,0.006386,0.008599,0.007288,0.006321,0.006406,0.005864,0.006496,0.007366,0.006703,0.008086,0.00661,0.006474,0.008108,0.006481,
2D FFT Y-Z-Direction,0.041125,0.034113,0.033905,0.035326,0.033921,0.035219,0.033653,0.034063,0.035044,0.033415,0.034306,0.034085,0.034451,0.035359,0.035459,0.033753,0.034057,0.033702,0.033551,0.035265,0.035826,0.033908,0.034514,0.034067,0.034404,0.038175,0.034642,0.034641,0.033586,0.034594,0.035385,0.034173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041612,0.034354,0.034096,0.035587,0.034099,0.03544,0.033882,0.034316,0.035204,0.033729,0.034517,0.034355,0.034622,0.035682,0.035685,0.033959,0.034365,0.033942,0.033742,0.035556,0.036228,0.034118,0.034735,0.034313,0.0347,0.038458,0.034838,0.03496,0.033942,0.034767,0.035644,0.034446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04189,0.034508,0.034247,0.035743,0.034287,0.035628,0.034031,0.034475,0.035386,0.033907,0.034661,0.034517,0.034817,0.035834,0.035805,0.034114,0.034587,0.034102,0.033874,0.035695,0.036405,0.034271,0.034968,0.034446,0.03485,0.038606,0.034998,0.035144,0.034126,0.034932,0.03579,0.034603,
Transpose (Finished All2All),2.75398,2.69708,2.75628,2.75406,2.75031,2.74882,2.7416,2.70434,2.80576,2.80972,2.76207,2.80555,2.70048,2.72283,2.69246,2.69586,2.81765,2.76267,2.78453,2.81799,2.75736,2.74995,2.75305,2.6902,2.74164,2.73183,2.77045,2.7111,2.7511,2.67529,2.74252,2.69281,
Transpose (Unpacking),2.75444,2.69745,2.75654,2.75438,2.7508,2.74908,2.74199,2.70454,2.8061,2.81007,2.76236,2.80585,2.70068,2.72315,2.69276,2.69611,2.81792,2.763,2.78479,2.81829,2.75767,2.75029,2.75334,2.69058,2.74196,2.73218,2.77078,2.71153,2.75146,2.67567,2.74286,2.69301,
1D FFT X-Direction,2.78052,2.71911,2.7788,2.777,2.77443,2.77091,2.76278,2.73404,2.82898,2.83287,2.78426,2.82859,2.72395,2.74729,2.71822,2.72016,2.83958,2.78557,2.80737,2.8423,2.78224,2.77407,2.77546,2.7128,2.76423,2.75552,2.79254,2.73621,2.77311,2.69879,2.76902,2.71529,
Run complete,2.78084,2.71929,2.77897,2.77717,2.77463,2.77114,2.76298,2.73419,2.82916,2.83304,2.78439,2.82875,2.72417,2.74744,2.71846,2.72034,2.83974,2.78584,2.80754,2.84255,2.78241,2.77423,2.77562,2.71296,2.76439,2.75568,2.79271,2.73646,2.77326,2.69895,2.76918,2.71547,

init,297.223,301.444,289.287,288.941,294.979,291.451,288.356,285.828,297.457,291.908,289.137,293.219,302.343,302.255,296.65,292.741,291.626,296.043,287.563,288.953,292.026,288.793,286.588,292.003,292.529,289.726,285.171,285.017,307.998,308.713,299.077,301.061,
2D FFT (Sync),0.013929,0.005916,0.006584,0.006809,0.00686,0.006116,0.005948,0.006221,0.007468,0.005528,0.006228,0.006388,0.007006,0.006787,0.007996,0.006381,0.006802,0.006806,0.005949,0.007723,0.006794,0.006244,0.006661,0.006618,0.00628,0.006566,0.006577,0.008216,0.006831,0.006181,0.008587,0.006961,
2D FFT Y-Z-Direction,0.041524,0.03349,0.033135,0.033199,0.034055,0.03381,0.033861,0.034103,0.03492,0.033802,0.034623,0.034085,0.034668,0.034616,0.035957,0.033804,0.034866,0.035363,0.032763,0.034425,0.034244,0.034376,0.033186,0.033521,0.035365,0.034593,0.033853,0.035608,0.035143,0.033989,0.036458,0.034769,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041946,0.033692,0.033349,0.033421,0.034317,0.034132,0.034097,0.034415,0.035132,0.033988,0.034855,0.034342,0.034877,0.034903,0.036184,0.034002,0.035221,0.035576,0.032935,0.034669,0.034447,0.034601,0.033334,0.033776,0.035665,0.034854,0.03407,0.035822,0.035376,0.034178,0.036724,0.035035,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042163,0.033853,0.033484,0.033573,0.034481,0.034318,0.034252,0.034619,0.03528,0.03417,0.035014,0.034507,0.035072,0.035024,0.036297,0.034174,0.035379,0.035738,0.033117,0.034801,0.034616,0.034758,0.033485,0.033932,0.03583,0.034987,0.034232,0.035989,0.035571,0.034327,0.036931,0.03518,
Transpose (Finished All2All),3.05729,3.05778,2.72809,2.84166,2.77655,2.79119,2.79145,2.76347,2.74741,2.7447,2.68263,2.73066,2.59988,2.74172,2.74603,2.68489,2.79303,2.84228,2.811,2.84202,2.8872,2.74488,2.87262,2.88059,2.69354,2.63944,2.73352,2.77916,2.67857,2.66929,2.67738,2.68315,
Transpose (Unpacking),3.05771,3.05854,2.72833,2.84194,2.77706,2.79143,2.79179,2.76374,2.7479,2.74508,2.68285,2.73095,2.60011,2.74198,2.74639,2.68514,2.79331,2.84251,2.81123,2.84232,2.88744,2.74526,2.87299,2.88093,2.69385,2.63979,2.73369,2.77945,2.67891,2.66955,2.67768,2.68349,
1D FFT X-Direction,3.08322,3.0823,2.75224,2.8654,2.80113,2.81297,2.81317,2.78713,2.77014,2.76758,2.70715,2.75282,2.62278,2.76492,2.77057,2.70937,2.81565,2.86544,2.83543,2.86639,2.91162,2.7687,2.89586,2.90225,2.71725,2.66531,2.7555,2.8024,2.70213,2.69353,2.70164,2.70559,
Run complete,3.08349,3.08245,2.75244,2.86555,2.80152,2.81314,2.81334,2.78729,2.7703,2.76772,2.70729,2.75297,2.62299,2.76509,2.77079,2.70959,2.81584,2.86564,2.83563,2.86663,2.91178,2.76885,2.89607,2.90247,2.71743,2.6655,2.75562,2.80263,2.70227,2.69369,2.70182,2.70573,

init,297.223,301.444,289.287,288.941,294.979,291.451,288.356,285.828,297.457,291.908,289.137,293.219,302.343,302.255,296.65,292.741,291.626,296.043,287.563,288.953,292.026,288.793,286.588,292.003,292.529,289.726,285.171,285.017,307.998,308.713,299.077,301.061,
2D FFT (Sync),0.014572,0.006008,0.005695,0.00697,0.006826,0.007501,0.006188,0.006207,0.00662,0.006145,0.007095,0.00669,0.006268,0.006909,0.008506,0.006575,0.006972,0.007095,0.006974,0.009157,0.006943,0.007251,0.006727,0.006652,0.006373,0.007327,0.006914,0.008142,0.007361,0.006091,0.008004,0.006722,
2D FFT Y-Z-Direction,0.041465,0.034381,0.033101,0.034727,0.035064,0.034415,0.033533,0.033897,0.034669,0.033453,0.03524,0.034141,0.03763,0.034119,0.03638,0.033766,0.03402,0.033544,0.033776,0.036274,0.034474,0.035222,0.033984,0.034336,0.034351,0.03632,0.03444,0.035096,0.034616,0.034118,0.035995,0.033912,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041948,0.034606,0.033303,0.034945,0.035297,0.034651,0.033746,0.034222,0.034852,0.033636,0.035457,0.034427,0.037819,0.034358,0.036658,0.037081,0.03428,0.033834,0.033971,0.036537,0.03464,0.035459,0.034162,0.034623,0.034626,0.036568,0.034649,0.035634,0.034998,0.034312,0.036287,0.034137,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042189,0.034767,0.033446,0.035118,0.035477,0.034831,0.033897,0.034415,0.035023,0.033798,0.035595,0.034567,0.037985,0.034483,0.036779,0.03724,0.034434,0.033982,0.03421,0.036693,0.034823,0.035631,0.034322,0.034762,0.034775,0.036738,0.034814,0.035782,0.035161,0.034444,0.036427,0.034289,
Transpose (Finished All2All),2.73099,2.73021,2.67604,2.71346,2.71093,2.71348,2.65945,2.68139,2.70402,2.73392,2.71642,2.73247,2.79688,2.81233,2.68188,2.67038,2.84884,2.83912,2.81451,2.84906,2.76671,2.71981,2.74345,2.75253,2.76036,2.74378,2.70362,2.77539,2.70391,2.65997,2.70905,2.64721,
Transpose (Unpacking),2.73136,2.73052,2.67631,2.71372,2.71119,2.71371,2.65974,2.6817,2.70438,2.73429,2.71665,2.73276,2.79712,2.8127,2.68215,2.67068,2.84907,2.8395,2.81477,2.84937,2.76703,2.72016,2.74396,2.75284,2.76068,2.74426,2.70385,2.77568,2.70417,2.66025,2.70936,2.64753,
1D FFT X-Direction,2.75601,2.75271,2.69964,2.7359,2.73414,2.73612,2.68112,2.70419,2.72768,2.75666,2.73977,2.75653,2.81943,2.83616,2.70725,2.6939,2.87053,2.86143,2.83752,2.87296,2.79096,2.74248,2.76571,2.77469,2.7827,2.768,2.72611,2.79887,2.72679,2.68453,2.73404,2.67155,
Run complete,2.75628,2.7529,2.6998,2.73604,2.73436,2.73636,2.68126,2.70436,2.72785,2.75681,2.73993,2.75666,2.81964,2.83636,2.70745,2.69409,2.87067,2.86161,2.83767,2.87319,2.79116,2.74261,2.7659,2.77493,2.78288,2.76816,2.72624,2.79906,2.72693,2.68469,2.73418,2.67174,

init,297.223,301.444,289.287,288.941,294.979,291.451,288.356,285.828,297.457,291.908,289.137,293.219,302.343,302.255,296.65,292.741,291.626,296.043,287.563,288.953,292.026,288.793,286.588,292.003,292.529,289.726,285.171,285.017,307.998,308.713,299.077,301.061,
2D FFT (Sync),0.014684,0.006761,0.005735,0.006978,0.007616,0.006962,0.006683,0.00774,0.007392,0.006505,0.006643,0.006872,0.006352,0.007847,0.00811,0.006515,0.005946,0.006669,0.006583,0.00811,0.007588,0.006865,0.006188,0.006608,0.00671,0.007207,0.0066,0.007735,0.007077,0.006674,0.008814,0.006628,
2D FFT Y-Z-Direction,0.041986,0.034918,0.033096,0.034967,0.035041,0.034526,0.034219,0.03478,0.034959,0.035486,0.034726,0.035673,0.032816,0.034674,0.034868,0.033763,0.034735,0.035388,0.03515,0.034849,0.034945,0.035185,0.03393,0.033488,0.035362,0.034574,0.0339,0.034791,0.034435,0.034574,0.03532,0.03453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042421,0.035156,0.033286,0.035189,0.035267,0.034815,0.034469,0.035282,0.035155,0.035696,0.034959,0.035921,0.033008,0.034984,0.035112,0.034005,0.035094,0.035583,0.035316,0.035096,0.035269,0.035394,0.034092,0.03371,0.035628,0.034826,0.034124,0.035003,0.034643,0.034771,0.035552,0.034746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042711,0.035321,0.033448,0.035342,0.035517,0.035006,0.034631,0.035507,0.035372,0.035876,0.035102,0.036064,0.033176,0.035118,0.035237,0.034176,0.035251,0.035727,0.035477,0.035267,0.035416,0.035543,0.034248,0.03386,0.035758,0.035004,0.034262,0.035143,0.034828,0.034927,0.035688,0.034898,
Transpose (Finished All2All),3.0355,2.76697,3.03264,2.76604,2.73866,2.72898,2.74667,2.7448,2.74265,2.74073,2.71456,2.73606,2.6678,2.6687,2.66843,2.62594,2.58227,2.6367,2.70848,2.64395,2.84119,2.6964,2.80848,2.83687,2.63906,2.68054,2.69747,2.6815,2.6423,2.63821,2.64095,2.63956,
Transpose (Unpacking),3.03588,2.76727,3.03284,2.76632,2.73902,2.72923,2.74689,2.74515,2.74305,2.74111,2.71478,2.73636,2.66802,2.6694,2.66863,2.62622,2.58256,2.63699,2.70879,2.64422,2.84185,2.69661,2.80884,2.8372,2.63954,2.68076,2.69766,2.68189,2.64263,2.63855,2.64121,2.63996,
1D FFT X-Direction,3.06149,2.78982,3.05453,2.78961,2.76169,2.75172,2.76797,2.76683,2.76544,2.76362,2.737,2.75815,2.69003,2.69143,2.69235,2.64937,2.60403,2.65962,2.72995,2.66853,2.86686,2.71889,2.83146,2.85987,2.66282,2.7024,2.71906,2.70611,2.66574,2.66162,2.6661,2.66255,
Run complete,3.06173,2.78999,3.0547,2.78978,2.76186,2.75196,2.76815,2.76702,2.76559,2.76377,2.73714,2.75831,2.69024,2.69159,2.69255,2.64954,2.60419,2.65983,2.73011,2.66874,2.86699,2.71903,2.83163,2.8601,2.66301,2.70259,2.71922,2.70636,2.66595,2.6618,2.66628,2.66273,

init,297.223,301.444,289.287,288.941,294.979,291.451,288.356,285.828,297.457,291.908,289.137,293.219,302.343,302.255,296.65,292.741,291.626,296.043,287.563,288.953,292.026,288.793,286.588,292.003,292.529,289.726,285.171,285.017,307.998,308.713,299.077,301.061,
2D FFT (Sync),0.015472,0.006594,0.006344,0.00658,0.007429,0.005899,0.006358,0.007295,0.007103,0.005789,0.006456,0.006672,0.006235,0.006507,0.007957,0.006145,0.006074,0.006692,0.006806,0.008323,0.006672,0.006009,0.006285,0.006518,0.006059,0.006692,0.005914,0.008496,0.006329,0.006697,0.007784,0.006889,
2D FFT Y-Z-Direction,0.04184,0.034158,0.034544,0.033644,0.035288,0.033864,0.034701,0.033809,0.034535,0.033152,0.03442,0.033059,0.03392,0.034587,0.035268,0.03429,0.033932,0.033591,0.03386,0.035996,0.035556,0.034046,0.033546,0.034971,0.033911,0.034399,0.033346,0.035178,0.034181,0.034797,0.034619,0.034209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042252,0.034421,0.034725,0.033844,0.035485,0.034079,0.034954,0.034051,0.034738,0.033344,0.034661,0.033337,0.034113,0.034876,0.035488,0.034513,0.034187,0.033774,0.034046,0.036246,0.035804,0.03425,0.036189,0.035213,0.034152,0.034663,0.033559,0.035457,0.034429,0.035022,0.034871,0.034471,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042576,0.034566,0.034875,0.034004,0.035727,0.034305,0.035115,0.034185,0.034873,0.033515,0.034826,0.033507,0.034287,0.035015,0.035609,0.034667,0.034336,0.033925,0.034205,0.036395,0.036111,0.03441,0.036363,0.035354,0.034296,0.034822,0.033703,0.035583,0.034594,0.035143,0.035045,0.03463,
